# Started at: 2022-05-19 11:12:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0310.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0310.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6249.86,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
6376.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
6502.58,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
6628.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
6755.22,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
6993.52,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328795.450,,,,,,,,,,32.3232,0.990099,18,3,67.6768,0
7137.83,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7205.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
7332.07,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
7458.43,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7584.74,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
7711.05,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
7994.15,47700,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328801.991,,,,,,,,,,32,0,19,2,67.3267,0
8135.43,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
8161.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
8287.85,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
8414.21,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
8540.57,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
8666.89,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
8793.19,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
8993.22,47700,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328808.590,,,,,,,,,,32.3232,0,18.1818,3,67.6768,0
9133.11,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
9243.68,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
9370.03,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
9496.41,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
9622.72,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9749.04,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9993.75,47700,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328815.190,,,,,,,,,,33.6634,0,18.1818,2,67.3267,0
10130.3,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
10130.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
10199.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
10325.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
10452.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
10578.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
10704.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10993.5,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,328821.729,,,,,,,,,,32,0,18.8119,2.0202,67.6768,0
11128.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
11155.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
11281.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
11408,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
11534.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
11660.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
11787,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11994.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328828.280,,,,,,,,,,32.3232,0.990099,18.1818,2,68,0
12126.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
12237.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
12363.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
12490.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
12616.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
12742.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
12993.8,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328834.885,,,,,,,,,,32.6733,0,18.1818,2.0202,67,0.990099
13123.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
13193.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
13319.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
13446.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
13572.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13698.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
13993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328841.430,,,,,,,,,,32.3232,0,19.6078,2.0202,68,0
14121.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
14149.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
14275.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
14401.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
14528.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
14654.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14780.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
14994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328848.045,,,,,,,,,,33.6634,0,18.1818,2,67,0
15119.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
15231.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
15357.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
15484.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
15610.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
15736.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15993.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328854.605,,,,,,,,,,32,0,18.1818,3,68,0
16141.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
16187.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
16313.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
16439.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
16566.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
16692.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
16993.4,48100,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328861.205,,,,,,,,,,31.6327,0,19,2,67.6768,0
17139.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
17143,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
17269.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
17395.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
17522,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
17648.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
17774.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
17993.1,48100,48900,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328867.752,,,,,,,,,,32.6733,0,18,2.0202,67.3267,0
18137.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
18225.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
18351.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
18477.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
18604.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
18730.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
18993.4,48100,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328874.358,,,,,,,,,,33.6634,0,18.1818,2,68.3168,0
19135,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
19181,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
19307.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
19433.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
19560.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
19686.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
19993.7,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328880.957,,,,,,,,,,32,0,19,2.0202,67,0
20125.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
20132.7,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
20136.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
20263.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
20389.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
20515.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
20642.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
20768.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
20993.2,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,328887.508,,,,,,,,,,32.3232,0.990099,18.1818,2.9703,68,0
21130.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
21219,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
21345.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
21471.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
21598.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
21724.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
21993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328894.119,,,,,,,,,,32.3232,0.990099,18.8119,2.0202,67.6768,0
22128.1,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
22174.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
22301.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
22427.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
22553.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
22680.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
22993.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328900.718,,,,,,,,,,32.6733,0,18.1818,2.0202,67.3267,0
23125.8,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
23130.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
23257.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
23383.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
23509.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
23636.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
23762.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
23994.1,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328907.274,,,,,,,,,,32.3232,0,18.1818,2,67.6768,0
24123.3,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
24212.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
24339.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
24465.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
24591.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
24718.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
24993.3,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328913.883,,,,,,,,,,32,0,19,2.0202,68,0
25120.8,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
25168.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
25295.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
25421.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
25547.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
25674.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
25994.2,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328920.492,,,,,,,,,,32.3232,0,18,2,67,0.990099
26118.3,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
26124.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
26250.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
26377.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
26503.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
26756.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
26993.9,48100,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328927.036,,,,,,,,,,33,0,18.1818,2.0202,68,0
27140.6,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
27206.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
27333.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
27459.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
27585.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
27712.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
27994,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328933.647,,,,,,,,,,33.3333,0,19,2,67,0
28138.1,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
28162.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
28251.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
28288.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
28415.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
28541.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
28668,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
28993.2,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328940.253,,,,,,,,,,32.3232,0,18.1818,2.0202,68,0
29118.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
29135.7,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
29244.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
29371.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
29497.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
29623.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
29750.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
29994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328946.804,,,,,,,,,,32.6733,0,18.1818,2,67.6768,0
30120.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
30133.1,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
30200.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
30327,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
30453.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
30579.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
30706,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
30993.7,48100,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,328951.933,,,,,,,,,,32.3232,0,18.8119,3,67.3267,0
31130.6,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
31156.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
31282.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
31409.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
31535.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
31661.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
31788.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
31993.4,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328958.490,,,,,,,,,,32.3232,0,18.1818,2,67.6768,0
32128.1,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
32238.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
32365,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
32491.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
32617.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
32744,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
32994.2,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328965.106,,,,,,,,,,32,0,18.1818,2.0202,67.6471,0
33125.6,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
33194.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
33320.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
33447.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
33573.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
33699.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
33993.8,48300,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328971.653,,,,,,,,,,33,0,19,2.0202,67.6768,0
34123.2,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
34150.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
34276.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
34403,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
34529.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
34655.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
34782,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
34993.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328978.268,,,,,,,,,,32,0,18.1818,2,68,0
35120.7,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
35232.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
35358.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
35485.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
35611.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
35737.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
35993.2,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328984.827,,,,,,,,,,32.3232,0,19.6078,3,67,0
36118.3,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
36188.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
36314.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
36441,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
36567.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
36693.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
36993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328991.453,,,,,,,,,,33.3333,0,18.1818,2,68,0
37140.6,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
37144.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
37270.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
37396.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
37523.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
37649.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
37775.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
37993.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328998.021,,,,,,,,,,32.3232,0,19,2.0202,67.6768,0
38138.3,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
38226.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
38352.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
38479,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
38605.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
38731.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
38994,48100,49100,49300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329004.644,,,,,,,,,,32.3232,0.990099,19,2,67.3267,0
