# Started at: 2022-05-25 08:55:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0653.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0653.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12647.3,,,,,,,,,,,,,,,,,,,7720,,,,,,,,,,
12992.3,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556346.074,,,,,,,,,,0,90.9091,38,12,0,80
13119.1,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
13135.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
13147.2,,,,,,,,,,,,,,,,,,,7996,,,,,,,,,,
13647.1,,,,,,,,,,,,,,,,,,,8335,,,,,,,,,,
13992.1,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556354.584,,,,,,,,,,1.0101,91,38,12.8713,0,80.8081
14117.9,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,
14144.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
14148.4,,,,,,,,,,,,,,,,,,,8612,,,,,,,,,,
14648.2,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,
14992.2,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556363.143,,,,,,,,,,1,90.099,38,12.1212,0,80
15118.5,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,
15122.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
15148.1,,,,,,,,,,,,,,,,,,,9227,,,,,,,,,,
15648.1,,,,,,,,,,,,,,,,,,,9566,,,,,,,,,,
15992.1,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556371.645,,,,,,,,,,0,90.9091,38,12,0,81
16119.1,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,,
16131,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
16148,,,,,,,,,,,,,,,,,,,9842,,,,,,,,,,
16648,,,,,,,,,,,,,,,,,,,10181,,,,,,,,,,
16992.1,50300,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556380.215,,,,,,,,,,1,91,38,12.8713,0,80.198
17117.8,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
17139.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
17149.4,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,
17649.4,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,
17992.4,50100,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556388.728,,,,,,,,,,0,90.9091,38,12.1212,0,80.8081
18118.4,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
18148.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
18149.4,,,,,,,,,,,,,,,,,,,11073,,,,,,,,,,
18649.3,,,,,,,,,,,,,,,,,,,11412,,,,,,,,,,
18991.9,50500,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556397.315,,,,,,,,,,2,90,37.3737,12,0,80.198
19118.9,,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,
19126.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
19149.2,,,,,,,,,,,,,,,,,,,11688,,,,,,,,,,
19649.1,,,,,,,,,,,,,,,,,,,12027,,,,,,,,,,
19722.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19992.1,50500,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556405.797,,,,,,,,,,0,91,38.6139,12,0,81
20117.7,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,,
20135,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
20150.4,,,,,,,,,,,,,,,,,,,12304,,,,,,,,,,
20650.4,,,,,,,,,,,,,,,,,,,12643,,,,,,,,,,
20992.1,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2556414.383,,,,,,,,,,1.0101,91,38,11.2245,0,80
21118.3,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,
21143.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
21150.4,,,,,,,,,,,,,,,,,,,12919,,,,,,,,,,
21650.1,,,,,,,,,,,,,,,,,,,13258,,,,,,,,,,
21992.1,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556420.824,,,,,,,,,,0,90,38,12.8713,0,80.8081
22119,,,,,,,,,,,,,,,,,,,,4444,,,,,,,,,
22121.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
22150,,,,,,,,,,,,,,,,,,,13534,,,,,,,,,,
22650.1,,,,,,,,,,,,,,,,,,,13873,,,,,,,,,,
22992.1,50500,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556429.434,,,,,,,,,,1,90.8163,38.3838,12.1212,0,80
23117.7,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,
23130.1,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
23150,,,,,,,,,,,,,,,,,,,14149,,,,,,,,,,
23651.4,,,,,,,,,,,,,,,,,,,14489,,,,,,,,,,
23992.4,50700,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556437.948,,,,,,,,,,0,91.0891,37.3737,12,0,81
24118.4,,,,,,,,,,,,,,,,,,,,4849,,,,,,,,,
24139,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
24151.3,,,,,,,,,,,,,,,,,,,14765,,,,,,,,,,
24651.2,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,
24662.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24992.1,50900,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556446.559,,,,,,,,,,1,90.9091,38.6139,13,0,80.8081
25118.9,,,,,,,,,,,,,,,,,,,,5052,,,,,,,,,
25147.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
25152.4,,,,,,,,,,,,,,,,,,,15381,,,,,,,,,,
25652.4,,,,,,,,,,,,,,,,,,,15720,,,,,,,,,,
25992.3,50900,52300,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556455.063,,,,,,,,,,0,90,38.6139,12,0,80
26117.6,,,,,,,,,,,,,,,,,,,,5254,,,,,,,,,
26125.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
26152.2,,,,,,,,,,,,,,,,,,,15996,,,,,,,,,,
26653.4,,,,,,,,,,,,,,,,,,,16336,,,,,,,,,,
26992.3,51100,52300,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556463.673,,,,,,,,,,0,91,37.3737,12.1212,0,80.8081
27118.4,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,
27134.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
27153.2,,,,,,,,,,,,,,,,,,,16612,,,,,,,,,,
27653.2,,,,,,,,,,,,,,,,,,,16951,,,,,,,,,,
27992.2,50900,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556472.208,,,,,,,,,,0,90.9091,38.6139,12.8713,0,80.3922
28119,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,
28143,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
28153,,,,,,,,,,,,,,,,,,,17227,,,,,,,,,,
28654.3,,,,,,,,,,,,,,,,,,,17567,,,,,,,,,,
28992.3,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556480.819,,,,,,,,,,0,90.099,37.3737,13,0,80.8081
29117.7,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,,
29120.5,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
29154.1,,,,,,,,,,,,,,,,,,,17843,,,,,,,,,,
29654,,,,,,,,,,,,,,,,,,,18182,,,,,,,,,,
29992,50700,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556489.319,,,,,,,,,,1.9802,91,38.6139,12,0,80
30118.4,,,,,,,,,,,,,,,,,,,,6065,,,,,,,,,
30129.4,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
30155.3,,,,,,,,,,,,,,,,,,,18459,,,,,,,,,,
30655.3,,,,,,,,,,,,,,,,,,,18798,,,,,,,,,,
30992.3,50900,52600,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2556497.943,,,,,,,,,,0,90.8163,37.3737,13,0,80.8081
31119,,,,,,,,,,,,,,,,,,,,6268,,,,,,,,,
31138.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
31155.2,,,,,,,,,,,,,,,,,,,19074,,,,,,,,,,
31655.1,,,,,,,,,,,,,,,,,,,19413,,,,,,,,,,
31992.1,50900,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556506.473,,,,,,,,,,0.990099,90.099,38,12,0,80.198
32117.8,,,,,,,,,,,,,,,,,,,,6470,,,,,,,,,
32147.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
32156.4,,,,,,,,,,,,,,,,,,,19690,,,,,,,,,,
32174.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
32656.3,,,,,,,,,,,,,,,,,,,20029,,,,,,,,,,
32992.3,50900,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556515.082,,,,,,,,,,1,90.9091,38,13,0,80.8081
33118.3,,,,,,,,,,,,,,,,,,,,6673,,,,,,,,,
33124.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
33156.2,,,,,,,,,,,,,,,,,,,20305,,,,,,,,,,
33656.1,,,,,,,,,,,,,,,,,,,20644,,,,,,,,,,
33992.1,50900,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556523.709,,,,,,,,,,1,91,38,12,0,80
34118.8,,,,,,,,,,,,,,,,,,,,6876,,,,,,,,,
34133.4,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
34156,,,,,,,,,,,,,,,,,,,20920,,,,,,,,,,
34657.2,,,,,,,,,,,,,,,,,,,21259,,,,,,,,,,
34992.2,50900,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556532.247,,,,,,,,,,0,90.9091,38,12.1212,0,80.8081
35119.5,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,
35142.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
35157.1,,,,,,,,,,,,,,,,,,,21535,,,,,,,,,,
35658.4,,,,,,,,,,,,,,,,,,,21875,,,,,,,,,,
35992.4,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556540.880,,,,,,,,,,0,90.099,37.3737,12,0,80.198
36118.2,,,,,,,,,,,,,,,,,,,,7281,,,,,,,,,
36119.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
36158.2,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,
36658,,,,,,,,,,,,,,,,,,,22490,,,,,,,,,,
36992,50900,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556549.401,,,,,,,,,,0,90.8163,39,13,0,81
37118.8,,,,,,,,,,,,,,,,,,,,7484,,,,,,,,,
37128.7,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
37131.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
37159.4,,,,,,,,,,,,,,,,,,,22767,,,,,,,,,,
37659.4,,,,,,,,,,,,,,,,,,,23106,,,,,,,,,,
37992.4,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556558.028,,,,,,,,,,2,91.0891,38,12,0,80
38119.3,,,,,,,,,,,,,,,,,,,,7687,,,,,,,,,
38137.5,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
38159.3,,,,,,,,,,,,,,,,,,,23382,,,,,,,,,,
38659.3,,,,,,,,,,,,,,,,,,,23721,,,,,,,,,,
38992.4,51300,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556566.577,,,,,,,,,,0,90,38.6139,11.1111,0,80.8081
39117.9,,,,,,,,,,,,,,,,,,,,7889,,,,,,,,,
39146.3,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
39159.3,,,,,,,,,,,,,,,,,,,23997,,,,,,,,,,
39659.3,,,,,,,,,,,,,,,,,,,24336,,,,,,,,,,
39992.3,50900,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556575.214,,,,,,,,,,0,90.9091,38,12,0,80.3922
40118.4,,,,,,,,,,,,,,,,,,,,8092,,,,,,,,,
40123.8,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
40159.3,,,,,,,,,,,,,,,,,,,24612,,,,,,,,,,
40659.1,,,,,,,,,,,,,,,,,,,24951,,,,,,,,,,
40992,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2556583.722,,,,,,,,,,1,91,38,12,0,80.8081
41119,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,
41132.6,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
41160.4,,,,,,,,,,,,,,,,,,,25228,,,,,,,,,,
41660.3,,,,,,,,,,,,,,,,,,,25567,,,,,,,,,,
41992.3,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556592.339,,,,,,,,,,2,91,38,11,0,80
42117.7,,,,,,,,,,,,,,,,,,,,8497,,,,,,,,,
42141.5,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
42160.1,,,,,,,,,,,,,,,,,,,25843,,,,,,,,,,
42661.4,,,,,,,,,,,,,,,,,,,26183,,,,,,,,,,
42743.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
42992.5,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556600.908,,,,,,,,,,1,90,37.3737,12,0,80.8081
43118.4,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,
43118.9,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
43161.4,,,,,,,,,,,,,,,,,,,26459,,,,,,,,,,
43661.2,,,,,,,,,,,,,,,,,,,26798,,,,,,,,,,
43992.2,51300,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556609.532,,,,,,,,,,1.0101,90.9091,38.6139,11.1111,0,80.198
44119,,,,,,,,,,,,,,,,,,,,8903,,,,,,,,,
44127.8,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
44161.2,,,,,,,,,,,,,,,,,,,27074,,,,,,,,,,
44661.1,,,,,,,,,,,,,,,,,,,27413,,,,,,,,,,
44992.1,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556618.076,,,,,,,,,,1,90.9091,37.3737,12,0,81
45117.7,,,,,,,,,,,,,,,,,,,,9105,,,,,,,,,
45136.7,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
45161,,,,,,,,,,,,,,,,,,,27689,,,,,,,,,,
45662.3,,,,,,,,,,,,,,,,,,,28029,,,,,,,,,,
45992.2,51500,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556626.717,,,,,,,,,,1.9802,90,38,11.1111,0,80
46118.4,,,,,,,,,,,,,,,,,,,,9308,,,,,,,,,
46145.5,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
46162.1,,,,,,,,,,,,,,,,,,,28305,,,,,,,,,,
46662,,,,,,,,,,,,,,,,,,,28644,,,,,,,,,,
46992.1,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556635.273,,,,,,,,,,1.0101,91,38,12,0,80.8081
47119,,,,,,,,,,,,,,,,,,,,9511,,,,,,,,,
47123,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
47162,,,,,,,,,,,,,,,,,,,28920,,,,,,,,,,
47662,,,,,,,,,,,,,,,,,,,29259,,,,,,,,,,
47992,51700,52600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556643.898,,,,,,,,,,0,91,38,11.2245,0,81
48117.7,,,,,,,,,,,,,,,,,,,,9713,,,,,,,,,
48131.9,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
48163.4,,,,,,,,,,,,,,,,,,,29536,,,,,,,,,,
48663.3,,,,,,,,,,,,,,,,,,,29875,,,,,,,,,,
48992.3,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556652.409,,,,,,,,,,0,90.9091,38.6139,12.8713,0,80
49118.3,,,,,,,,,,,,,,,,,,,,9916,,,,,,,,,
49140.8,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
49163.1,,,,,,,,,,,,,,,,,,,30151,,,,,,,,,,
49664.5,,,,,,,,,,,,,,,,,,,30491,,,,,,,,,,
49992.5,51500,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556661.048,,,,,,,,,,0,90,38,13.8614,0,80
50118.3,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
50119,,,,,,,,,,,,,,,,,,,,10119,,,,,,,,,
50164.4,,,,,,,,,,,,,,,,,,,30767,,,,,,,,,,
50664.3,,,,,,,,,,,,,,,,,,,31106,,,,,,,,,,
50992.3,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2556669.577,,,,,,,,,,1.9802,91,37.3737,12.1212,0.990099,80.8081
51117.8,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,
51127.1,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
51164.1,,,,,,,,,,,,,,,,,,,31382,,,,,,,,,,
51664,,,,,,,,,,,,,,,,,,,31721,,,,,,,,,,
