# Started at: 2022-05-25 09:32:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0688.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0688.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.96,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572185.675,,,,,,,,,,52,0,0,16.1616,54.5455,43.5644
5158.75,,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,
5699.23,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5994.66,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572193.784,,,,,,,,,,52.5253,1.9802,0,16.8317,55,43
6158.28,,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,
6994.87,48500,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572201.826,,,,,,,,,,52.4752,0,0,16.1616,55,43
7158.46,,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,
7993.93,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572209.924,,,,,,,,,,52.5253,2.94118,0,16,54.5455,42.4242
8158.78,,,,,,,,,,,,,,,,,,,,,,,4531,,,,,,
8629.97,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8993.92,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572217.964,,,,,,,,,,52,1.0101,0,17,55.5556,43
9158.17,,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,
9993.91,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572226.062,,,,,,,,,,52.5253,1,0,16.1616,55.4455,42.4242
10158.4,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,
10993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2572234.108,,,,,,,,,,52.4752,1.0101,0.990099,16,54.5455,43.5644
11158.6,,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,
11561.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11994.4,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572242.206,,,,,,,,,,52.5253,1,0.990099,17.8218,55,43
12158.8,,,,,,,,,,,,,,,,,,,,,,,6826,,,,,,
12994.2,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572250.249,,,,,,,,,,52,1,0,16,54.5455,42.4242
13158.2,,,,,,,,,,,,,,,,,,,,,,,7399,,,,,,
13994.7,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572258.356,,,,,,,,,,53.4653,0,0,16.1616,55,42.5743
14158.5,,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,
14493.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
14994,49100,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572266.455,,,,,,,,,,52.4752,1,0.990099,17.6471,55,43
15158.6,,,,,,,,,,,,,,,,,,,,,,,8547,,,,,,
15994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572274.503,,,,,,,,,,52.5253,1.0101,0,16.1616,54.5455,43
16158.2,,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,
16994.8,49300,50300,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572282.618,,,,,,,,,,52.4752,1.9802,0,16,55.4455,43
17158.3,,,,,,,,,,,,,,,,,,,,,,,9694,,,,,,
17424.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
17994.7,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572290.673,,,,,,,,,,52.5253,1.0101,0.990099,16.1616,55.5556,43
18158.6,,,,,,,,,,,,,,,,,,,,,,,10268,,,,,,
18994.9,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572298.790,,,,,,,,,,52,0,0,16.8317,54.5455,43
19158.1,,,,,,,,,,,,,,,,,,,,,,,10841,,,,,,
19994.5,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572306.850,,,,,,,,,,52.5253,0,0,16.1616,55,42.4242
20158.3,,,,,,,,,,,,,,,,,,,,,,,11415,,,,,,
20355.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20994.1,49300,50900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2572314.957,,,,,,,,,,52.4752,2,0,16,55,42.4242
21158.5,,,,,,,,,,,,,,,,,,,,,,,11989,,,,,,
21994.7,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572323.021,,,,,,,,,,52.5253,1,0,17,54.5455,43.5644
22158.8,,,,,,,,,,,,,,,,,,,,,,,12563,,,,,,
22994.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572331.067,,,,,,,,,,52.4752,1,0,16.1616,55,43
23158.3,,,,,,,,,,,,,,,,,,,,,,,13136,,,,,,
23286.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23994.3,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572339.187,,,,,,,,,,53,0,0,16,55.4455,43
24158.6,,,,,,,,,,,,,,,,,,,,,,,13710,,,,,,
24994.9,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572347.256,,,,,,,,,,52,1,0,16,54.5455,43
25158.1,,,,,,,,,,,,,,,,,,,,,,,14283,,,,,,
25994.4,49700,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572355.377,,,,,,,,,,52.5253,1.0101,0,17,55.5556,42.4242
26158.3,,,,,,,,,,,,,,,,,,,,,,,14857,,,,,,
26217,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26994.1,49900,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572363.437,,,,,,,,,,52.4752,0,0,16,55,43
27158.5,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,
27994.3,49500,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572371.562,,,,,,,,,,52.0408,1,0,17,55,42.4242
28158.8,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,
28699.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
28994.6,49500,50700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572379.641,,,,,,,,,,52,1,0,16.8317,55,43.6893
29158.3,,,,,,,,,,,,,,,,,,,,,,,16578,,,,,,
29994.5,49700,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572387.752,,,,,,,,,,52.5253,1.0101,0,16.1616,54.5455,42.4242
30158.7,,,,,,,,,,,,,,,,,,,,,,,17152,,,,,,
30994.1,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2572395.815,,,,,,,,,,52.9412,0,0,16,55.4455,42.4242
31158,,,,,,,,,,,,,,,,,,,,,,,17725,,,,,,
31630.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
31994.9,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572403.940,,,,,,,,,,53,1,0.990099,17,55,43.5644
32158.4,,,,,,,,,,,,,,,,,,,,,,,18299,,,,,,
32994.2,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572412.024,,,,,,,,,,52,1,0,16,54.5455,41.8367
33158.5,,,,,,,,,,,,,,,,,,,,,,,18873,,,,,,
33167.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
33994.4,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572420.158,,,,,,,,,,53,1.0101,0,16.1616,55.5556,43
34158.2,,,,,,,,,,,,,,,,,,,,,,,19446,,,,,,
34561,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
34994.2,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572428.234,,,,,,,,,,52.5253,1.9802,0,16.8317,55,43
35158.5,,,,,,,,,,,,,,,,,,,,,,,20020,,,,,,
35994.6,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572436.367,,,,,,,,,,52,1.0101,0.990099,16.1616,54.5455,43
36158.8,,,,,,,,,,,,,,,,,,,,,,,20594,,,,,,
36993.9,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572444.460,,,,,,,,,,53,1,0,16,55,43.5644
37158.2,,,,,,,,,,,,,,,,,,,,,,,21167,,,,,,
37492,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
37994.1,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572452.616,,,,,,,,,,52,0,0,17,55.4455,42.4242
38158.5,,,,,,,,,,,,,,,,,,,,,,,21741,,,,,,
38994.8,49900,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572460.739,,,,,,,,,,52.5253,2,0,16.8317,54.5455,43
39158,,,,,,,,,,,,,,,,,,,,,,,22314,,,,,,
39994.9,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572468.821,,,,,,,,,,52,1.9802,0,16,55,42.4242
40158.3,,,,,,,,,,,,,,,,,,,,,,,22888,,,,,,
40423.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
40994.9,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2572476.920,,,,,,,,,,53.4653,1,0,17.8218,54.5455,43
41158.3,,,,,,,,,,,,,,,,,,,,,,,23462,,,,,,
41994.5,50100,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572485.049,,,,,,,,,,52,0,0,16.1616,55.5556,43
42158.5,,,,,,,,,,,,,,,,,,,,,,,24036,,,,,,
42994,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572493.140,,,,,,,,,,52.5253,0,0,16,55,42.5743
43158.1,,,,,,,,,,,,,,,,,,,,,,,24609,,,,,,
43354.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
43994.4,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572501.277,,,,,,,,,,52.4752,1.0101,0,16.8317,54.5455,43.5644
44158.6,,,,,,,,,,,,,,,,,,,,,,,25183,,,,,,
44164.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
44994.6,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572509.380,,,,,,,,,,52.5253,1,0.990099,16.1616,55.4455,41.8367
45158.1,,,,,,,,,,,,,,,,,,,,,,,25756,,,,,,
45994.3,50300,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572517.523,,,,,,,,,,52,1.0101,0,16,55,43
46158.5,,,,,,,,,,,,,,,,,,,,,,,26330,,,,,,
46285.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
46286.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
46994,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572524.171,,,,,,,,,,53,1,0.990099,17,54.5455,43
47158.1,,,,,,,,,,,,,,,,,,,,,,,26903,,,,,,
47994.1,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572532.314,,,,,,,,,,52,1.0101,0,16,55,43.5644
48158.3,,,,,,,,,,,,,,,,,,,,,,,27477,,,,,,
48994.5,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572540.402,,,,,,,,,,53.4653,1,0,16.1616,55,42.4242
49158.7,,,,,,,,,,,,,,,,,,,,,,,28051,,,,,,
49216.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49994.5,50500,51300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572548.544,,,,,,,,,,52.4752,1,0,16.8317,55.102,43
50158.2,,,,,,,,,,,,,,,,,,,,,,,28624,,,,,,
50994.3,50500,51700,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2572556.641,,,,,,,,,,52.0408,0,0,16.1616,55,43
51158.5,,,,,,,,,,,,,,,,,,,,,,,29198,,,,,,
51698.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51994.4,50300,51500,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572564.797,,,,,,,,,,52,0,0,16,55,43
52158.3,,,,,,,,,,,,,,,,,,,,,,,29771,,,,,,
52202.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
52994.1,50300,51700,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572572.886,,,,,,,,,,52.5253,1.9802,0.990099,17,55,42.4242
53158.6,,,,,,,,,,,,,,,,,,,,,,,30345,,,,,,
53994.4,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572581.031,,,,,,,,,,53,1.0101,0,16,55,43.5644
54158.8,,,,,,,,,,,,,,,,,,,,,,,30919,,,,,,
54628.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54994.8,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572589.127,,,,,,,,,,52,0,0,17,54.5455,42.4242
55158.4,,,,,,,,,,,,,,,,,,,,,,,31492,,,,,,
55160.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
55993.9,50500,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572597.287,,,,,,,,,,53,1.0101,0,16.8317,55,43
56158.1,,,,,,,,,,,,,,,,,,,,,,,32065,,,,,,
56994.3,50700,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572605.371,,,,,,,,,,52.4752,2,0,16.1616,55,42.4242
57158.3,,,,,,,,,,,,,,,,,,,,,,,32639,,,,,,
57560.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57994.6,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572613.522,,,,,,,,,,52.5253,0,0,16,54.5455,43
58158.6,,,,,,,,,,,,,,,,,,,,,,,33213,,,,,,
58993.9,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572621.610,,,,,,,,,,52.4752,1.0101,0,16.8317,55.5556,43
59158.3,,,,,,,,,,,,,,,,,,,,,,,33786,,,,,,
59994.5,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572629.769,,,,,,,,,,53,0,0.990099,16.1616,55.4455,42.5743
