# Started at: 2022-05-25 14:23:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0964.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0964.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8698.44,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
8782.65,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
8866.87,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
8992.63,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697498.100,,,,,,,,,,0,0,0,7,0,76
9196.15,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
9280.39,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
9364.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
9448.82,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
9533.04,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
9617.25,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
9701.46,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
9785.68,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
9869.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
9993.14,47500,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697504.153,,,,,,,,,,0,0,0,7,0,75
10199.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
10203.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10283.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
10367.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
10451.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
10536,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
10620.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
10704.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
10788.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
10872.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
10992.6,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,2697510.245,,,,,,,,,,0,0,0,7.92079,0.990099,76
11202.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
11286.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
11370.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
11454.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
11539,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
11623.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
11707.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
11791.7,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
11875.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
11993.5,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697516.306,,,,,,,,,,0,0,0,7.92079,0,75
12205.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
12289.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
12373.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
12457.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
12542.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
12626.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
12710.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
12794.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
12878.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
12993,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697522.444,,,,,,,,,,0,0,0,7,0,76
13208.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
13292.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
13376.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
13460.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
13545.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
13629.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
13713.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
13797.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
13882,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
13992.8,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697528.482,,,,,,,,,,0.990099,0,0,7.92079,0,75.7576
14167,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14211.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
14295.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
14379.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
14463.9,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
14548.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
14632.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
14716.6,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
14800.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
14885,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
14993.3,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697534.593,,,,,,,,,,0,0,0,7,0,75.2475
15214.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
15298.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
15382.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
15467,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
15551.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
15635.4,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
15719.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
15803.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
15888,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
15993.1,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697540.675,,,,,,,,,,0,0,0,7,0,75.7576
16217.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
16301.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
16385.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
16470,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
16554.2,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
16638.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
16722.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
16806.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
16891,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
16992.8,47200,48300,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697546.777,,,,,,,,,,0,0,0,7.92079,0.990099,75.2475
17199.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17220.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
17304.5,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
17388.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
17473,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
17557.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
17641.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
17725.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
17809.8,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
17894,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
17992.6,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697552.824,,,,,,,,,,0,0,0,7,0,75.7576
18223.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
18307.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
18391.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
18476,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
18560.2,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
18644.4,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
18728.6,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
18812.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
18897.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
18993.4,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697558.924,,,,,,,,,,0,0,0,7,0,75.2475
19226.3,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
19310.6,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
19394.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
19479,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
19563.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
19647.5,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
19731.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
19815.9,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
19900.1,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
19993,47400,48700,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697564.986,,,,,,,,,,0,0,0,7,0.990099,76
20229.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
20313.6,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
20397.8,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
20482,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
20566.3,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
20650.5,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
20734.7,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
20818.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
20903.1,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
20992.9,47200,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2697571.117,,,,,,,,,,0,0,0,6.93069,0.990099,75.2475
21163.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21232.4,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
21316.6,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
21400.8,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
21485.1,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
21569.3,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
21653.5,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
21737.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
21821.9,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
21906.1,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
21993.4,47500,48700,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697577.183,,,,,,,,,,0.990099,0,0,7,0,75
22235.4,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
22319.6,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
22403.8,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
22488.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
22572.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
22656.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
22740.7,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
22824.9,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
22992.7,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697583.312,,,,,,,,,,0,0,0,7.92079,0,76
23154.2,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
23238.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
23322.6,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
23406.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
23491.1,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
23575.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
23659.5,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
23743.7,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
23827.9,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
23993.1,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697589.433,,,,,,,,,,0,0,0.990099,7,0,75.7576
24157.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
24195.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24241.4,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
24325.7,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
24409.9,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
24494.1,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
24578.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
24662.5,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
24746.7,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
24831,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
24993,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697595.509,,,,,,,,,,0,0,0,7,0,75.2475
25160.2,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
25244.5,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
25328.7,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
25412.9,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
25497.1,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
25581.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
25665.5,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
25749.8,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
25834,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
25992.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697601.651,,,,,,,,,,0,0,0,7,0,75.7576
26163.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
26247.5,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
26331.7,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
26415.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
26500.1,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
26584.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
26668.6,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
26752.8,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
26837,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
26993.5,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697607.713,,,,,,,,,,0,0,0,7,0,75.2475
27166.3,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
27250.5,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
27334.7,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
27418.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
27503.1,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
27587.3,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
27671.6,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
27755.8,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
27840,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
27992.8,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697613.830,,,,,,,,,,0,0,0,7,0.990099,75.7576
28160.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28169.2,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
28253.5,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
28337.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
28421.9,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
28506.1,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
28590.3,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
28674.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
28758.8,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
28843,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
28992.7,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697619.876,,,,,,,,,,0,0,0,7.92079,0,75.2475
29172.2,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
29256.5,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
29340.7,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
29424.9,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
29509.1,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
29593.4,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
29677.6,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
29761.8,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
29846,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
29992.7,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697625.932,,,,,,,,,,0,0,0,7,0,75.7576
30175.3,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
30259.5,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
30343.7,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
30427.9,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
30512.2,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
