# Started at: 2022-05-19 12:24:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0378.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0378.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35417.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
35993.7,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359379.454,,,,,,,,,,0,0,0,14,52,7.92079
36186.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
36481,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
36993.2,49900,50900,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359386.415,,,,,,,,,,0.990099,0,0,15.6863,52,8
37253.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
37547,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
37993.7,49700,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359393.446,,,,,,,,,,0,0,0,14.1414,52.4752,8
38313.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
38608.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
38993.5,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359400.428,,,,,,,,,,0,0.990099,0,14,52,8
39379.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
39993.4,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359407.438,,,,,,,,,,0,0,0,15,51.5152,7.92079
40153.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
40446.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
40993,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,359414.463,,,,,,,,,,0.990099,0,0,14.8515,52,8
41220.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
41252.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
41507.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
41993,49900,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359421.428,,,,,,,,,,0,0,0,14,52,8
42271.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
42565.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
42993,49900,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359428.460,,,,,,,,,,0,0,0,14.1414,52,8
43333.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
43625.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
43993.7,49700,50900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359435.442,,,,,,,,,,0,0,0,14.8515,52,8.82353
44396.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
44992.8,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359442.476,,,,,,,,,,0,0,0,14.1414,52,8
45172.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
45463.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
45993.7,49700,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359449.447,,,,,,,,,,0,0,0,15.6863,52.4752,8
46233.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
46531.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
46993.6,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359456.484,,,,,,,,,,0,0,0,14,52,7.92079
47308.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
47612.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
47993,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359463.456,,,,,,,,,,0,0,0,14.1414,51.5152,8
48381.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
48992.8,49900,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359470.490,,,,,,,,,,0,0,0,14.8515,52,8
49153.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
49443,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
49993.1,49900,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359477.459,,,,,,,,,,0.990099,0,0,14,52,8
50194.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
50214.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
50520.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
50993.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,359484.475,,,,,,,,,,0,0,0,14.1414,52,7.92079
51293,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
51589.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
51993.1,49700,51100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359491.503,,,,,,,,,,0,0,0,14.8515,52,8
52366.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
52993.3,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359498.466,,,,,,,,,,0,0,0,14,52,8
53151.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
53447.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
53993.1,50100,51100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359505.484,,,,,,,,,,0,1,0,15,52.4752,8
54220.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
54527.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
54993.7,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359512.519,,,,,,,,,,0,0,0,14,51.5152,7.92079
55303.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
55608.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
55993.6,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359519.468,,,,,,,,,,0,0,0,15.6863,52,8
56380.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
56992.9,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359526.497,,,,,,,,,,0,0,0,14.1414,52,8
57158.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
57460.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
57992.9,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359533.451,,,,,,,,,,0.990099,0,0,14,52,7.92079
58241.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
58545.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
58993.2,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359540.473,,,,,,,,,,0,0,0,14.8515,52,8
59318.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
59616.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
59992.8,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359547.446,,,,,,,,,,0,0,0,14.1414,52,8
