# Started at: 2022-05-19 13:04:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0416.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0416.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.62,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376215.262,,,,,,,,,,0,0,0,0,0,37
7993.5,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376221.934,,,,,,,,,,0,0,0,0.990099,0,36.3636
8992.51,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376228.563,,,,,,,,,,0,0,0,0,0,37.6238
9344.81,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9993.13,48300,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376235.251,,,,,,,,,,0.990099,0,0,0,0,37
10992.9,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,376241.859,,,,,,,,,,1,0,0,0,0,37
11992.5,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376248.528,,,,,,,,,,0,0,0,0,0,36.3636
12377.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12992.6,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376255.186,,,,,,,,,,0,0,0,0,0,37
13993.5,48300,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376261.798,,,,,,,,,,0,0,0,0,0,37
14993.5,47900,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376268.467,,,,,,,,,,1,0,0,0,0,37
15410.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15992.5,48100,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376275.073,,,,,,,,,,0,0,0,0,0,36.3636
16993.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376281.750,,,,,,,,,,0.990099,0,0,0,0,37
17992.9,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376288.352,,,,,,,,,,0,0,0,0,0,37
18443,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18993.5,48700,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376295.021,,,,,,,,,,0,0.990099,0,0,0,37
19992.7,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376301.655,,,,,,,,,,0,0,0,0,0,36.3636
20993.1,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,376308.325,,,,,,,,,,0,0,0,0,0,37
21475.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21992.8,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376314.922,,,,,,,,,,0.990099,0,0,0,0,37
22993.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376321.615,,,,,,,,,,0,0,0,0,0,37
23993.3,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376328.234,,,,,,,,,,0,0,0,0,0,36.3636
24993.5,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376334.903,,,,,,,,,,0,0,0,0,0,37
25138.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25993.5,48700,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376341.581,,,,,,,,,,0.990099,0,0,0,0,37
26993.3,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376348.200,,,,,,,,,,0,0,0,0,0,37.3737
27992.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376354.863,,,,,,,,,,0,0,0,0,0,37
28171.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
28992.8,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376361.476,,,,,,,,,,0,0,0,0,0,36.3636
29993.1,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376368.164,,,,,,,,,,0.990099,0,0.990099,0,0,37
30992.8,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,376374.847,,,,,,,,,,0,0,0,0,0,37
31207.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
31993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376381.475,,,,,,,,,,1.96078,0,0,0,0,37.6238
32993.5,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376386.792,,,,,,,,,,0,0,0,0,0,36.3636
33993.4,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376393.410,,,,,,,,,,0.990099,0,0,0,0,37
34240.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
34992.7,48900,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376400.079,,,,,,,,,,0,0,0,1,0,37
35992.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376406.763,,,,,,,,,,0,0,0.990099,0,0,37
36992.6,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376413.437,,,,,,,,,,0,0,0,0,0,36.3636
37273.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
37992.9,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376420.130,,,,,,,,,,0.990099,0,0,0,0,37
38993,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376426.792,,,,,,,,,,1,0,0,0,0,37
39992.9,49100,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376433.425,,,,,,,,,,0,0,0,0,0,37
40305.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
40993.5,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,376440.111,,,,,,,,,,0,0,0.990099,0,0,36.3636
41992.8,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376446.741,,,,,,,,,,0,0,0,0,0,37
42993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376453.428,,,,,,,,,,0.990099,0,0,0,0,37
43338.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
43993.4,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376460.120,,,,,,,,,,0,0,0,0.990099,0,37
44992.6,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376466.734,,,,,,,,,,0,0,0,0,0,36.3636
45993.4,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376473.416,,,,,,,,,,0,0,0,0,0,37
46371.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
46993,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376480.039,,,,,,,,,,0,0,0,0,0,37
47993,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376486.711,,,,,,,,,,1,0,0,0,0,37
48993.2,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376493.334,,,,,,,,,,0,0,0,0,0,36.3636
49404.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
49993.4,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376500.031,,,,,,,,,,0.990099,0,0,0,0,37
50993,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,376506.653,,,,,,,,,,0,0,0,0,0,37
51993.1,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376513.341,,,,,,,,,,1,0,0,0,0,37
52437,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
52993.5,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376519.958,,,,,,,,,,0,0,0,0,0,36.3636
53993.4,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376526.637,,,,,,,,,,0.990099,0,0,0,0,37
54993.5,49100,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376533.250,,,,,,,,,,0,0,0,0,0,37.6238
55469.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
55992.5,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376539.920,,,,,,,,,,0,0,0,0,0,37
56993.2,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376546.541,,,,,,,,,,0.990099,0,0,0,0,36.3636
57993.1,49100,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376553.225,,,,,,,,,,0,0,0,0,0,37
58992.9,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376559.850,,,,,,,,,,0,0,0,0,0.990099,37
59132.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
59992.6,48900,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376566.532,,,,,,,,,,1,0,0,0,0,37
