# Started at: 2022-05-19 12:41:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0394.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0394.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.71,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366159.575,,,,,,,,,,0,0,53,5,0,68
4175.75,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
4677.65,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
4993.85,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366166.693,,,,,,,,,,1.96078,0,53,4.0404,0,68.3168
5179.78,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
5682.02,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
5994.02,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366173.860,,,,,,,,,,1,0,53,5.94059,0,67.3267
6184.62,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
6408.54,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6686.75,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
6994.61,48300,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366181.042,,,,,,,,,,0,0,53,4.9505,0,67
7188.74,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,
7691.33,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
7994.23,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366188.159,,,,,,,,,,0,0,53.4653,5,0,67.6768
8193.55,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
8695.68,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,
8994.17,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366195.333,,,,,,,,,,0,0.990099,53,5,0,68
9197.03,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,
9699.06,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,
9994.38,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366202.485,,,,,,,,,,1.9802,0,52.4752,4.0404,0,67
10200.4,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,
10700.4,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
10994.4,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,366209.680,,,,,,,,,,0,0,53,5,0,68
11202.3,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
11703.6,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,
11994.7,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366216.806,,,,,,,,,,1,0,53.4653,5.94059,0,67
12166.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12205.6,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
12445.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12708.2,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,
12994,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366223.989,,,,,,,,,,0,0,53,4.9505,0,68
13210.3,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,
13713,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,
13994.7,48900,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366229.661,,,,,,,,,,0.990099,1,53,5,0,67.3267
14214.9,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,
14716.9,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,
14993.8,48700,50100,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366236.791,,,,,,,,,,1.9802,0,53,4.0404,0,68
15219.3,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,
15719.2,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,
15994.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366244.007,,,,,,,,,,0,0,53,5,0,67
16220.8,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,
16722.5,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,
16994.2,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366251.147,,,,,,,,,,0,0,53,5,0,68
17224.2,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,
17727.7,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,
17994.1,48900,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366258.341,,,,,,,,,,0,0,53.4653,5,0,67
18228.4,,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,
18479.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18729.7,,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,
18994.7,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366265.473,,,,,,,,,,0,0,53.9216,4.9505,0,68
19229.9,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
19731.6,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,
19994.8,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366272.682,,,,,,,,,,0.990099,0,53,4.0404,0,67
20231.3,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,
20735,,,,,,,,,,,,,,,,,,,,,,,3343,,,,,,
20994.6,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,366279.820,,,,,,,,,,1,0,53,5,1,68.3168
21235.6,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,
21737.8,,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,
21994.2,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366287.010,,,,,,,,,,1,0,53,5,0,67
22238.6,,,,,,,,,,,,,,,,,,,,,,,3547,,,,,,
22738.1,,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,
22993.9,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366294.223,,,,,,,,,,0,0,53,5,0,68
23239.7,,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,
23742.9,,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,
23994.4,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366301.349,,,,,,,,,,0,0,53,4.0404,0,66.6667
24151.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24244.1,,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,
24512.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24746.9,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,
24994.8,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366308.564,,,,,,,,,,1,0,53.4653,4.9505,0,68
25248.3,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,
25751.7,,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,
25994.4,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366315.707,,,,,,,,,,1.96078,1,53,5,0,67
26251.8,,,,,,,,,,,,,,,,,,,,,,,4194,,,,,,
26752,,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,
26994.8,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366322.890,,,,,,,,,,0,0,53,5,0,68.3168
27253.2,,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,
27755.3,,,,,,,,,,,,,,,,,,,,,,,4476,,,,,,
27994.9,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366330.047,,,,,,,,,,0,0,53.9216,5,0,67
28255.7,,,,,,,,,,,,,,,,,,,,,,,4518,,,,,,
28758,,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,
28994.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366337.241,,,,,,,,,,1.96078,0,53,4.0404,0,68
29259.2,,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,
29761.3,,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,
29993.9,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366344.449,,,,,,,,,,0,0,53,5,0,67.3267
30262.6,,,,,,,,,,,,,,,,,,,,,,,4842,,,,,,
30546.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
30765.4,,,,,,,,,,,,,,,,,,,,,,,4962,,,,,,
30994.3,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,366351.605,,,,,,,,,,0,0,53,4.9505,0,68
31266.5,,,,,,,,,,,,,,,,,,,,,,,5004,,,,,,
31767.4,,,,,,,,,,,,,,,,,,,,,,,5123,,,,,,
31994.2,49300,50300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366358.819,,,,,,,,,,0.990099,0,53,5,0,67
32269.6,,,,,,,,,,,,,,,,,,,,,,,5165,,,,,,
32770.3,,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,
32994.1,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366365.959,,,,,,,,,,0,0,53.4653,5,0,67.6768
33272.7,,,,,,,,,,,,,,,,,,,,,,,5326,,,,,,
33775,,,,,,,,,,,,,,,,,,,,,,,5445,,,,,,
33994.8,49500,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366373.170,,,,,,,,,,1,0,52.4752,4.0404,0,67.3267
34276.7,,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,
34776.7,,,,,,,,,,,,,,,,,,,,,,,5606,,,,,,
34994.6,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366380.303,,,,,,,,,,0.990099,0,53.4653,5,0,67.6768
35278.6,,,,,,,,,,,,,,,,,,,,,,,5648,,,,,,
35779,,,,,,,,,,,,,,,,,,,,,,,5767,,,,,,
35993.8,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366387.514,,,,,,,,,,0,0,53.5354,5,1,67.3267
36136.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
36280.9,,,,,,,,,,,,,,,,,,,,,,,5809,,,,,,
36580.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
36781,,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,
36994.6,49500,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366394.675,,,,,,,,,,1,0,52.4752,4.0404,0,67.6768
37282.3,,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,
37785.2,,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,
37994.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366401.874,,,,,,,,,,0,0,53.4653,4.9505,0,67.6471
38286.3,,,,,,,,,,,,,,,,,,,,,,,6132,,,,,,
38789,,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,
38994.8,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366409.022,,,,,,,,,,1.9802,0,53,5,0,68
39289.5,,,,,,,,,,,,,,,,,,,,,,,6294,,,,,,
39791.6,,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,
39994.4,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366416.222,,,,,,,,,,0,0,53,5,0.990099,67
40292.4,,,,,,,,,,,,,,,,,,,,,,,6456,,,,,,
40794.7,,,,,,,,,,,,,,,,,,,,,,,6576,,,,,,
40994.4,49500,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,366423.450,,,,,,,,,,0,0,53,4.0404,0,67.6768
41295.3,,,,,,,,,,,,,,,,,,,,,,,6618,,,,,,
41797.9,,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,
41994.8,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366430.603,,,,,,,,,,0.990099,0,53.4653,5,0.990099,67.3267
42298.1,,,,,,,,,,,,,,,,,,,,,,,6780,,,,,,
42613.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
42798.2,,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,
42994.4,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366437.819,,,,,,,,,,1.9802,0,53,5,0,67.6768
43298.4,,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,
43798.7,,,,,,,,,,,,,,,,,,,,,,,7062,,,,,,
43994.6,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366444.972,,,,,,,,,,0,0,53.4653,5,0,67.3267
44299.2,,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,
44799.1,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,
44994,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366452.184,,,,,,,,,,0,0,53,4.9505,0,67.6768
45300.1,,,,,,,,,,,,,,,,,,,,,,,7266,,,,,,
45799.5,,,,,,,,,,,,,,,,,,,,,,,7385,,,,,,
45994.6,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366459.352,,,,,,,,,,0,0,53,4.0404,0,67.3267
46300.7,,,,,,,,,,,,,,,,,,,,,,,7427,,,,,,
46801,,,,,,,,,,,,,,,,,,,,,,,7546,,,,,,
46994,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366466.571,,,,,,,,,,1,0,53,5,0,68
47169.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
47302.2,,,,,,,,,,,,,,,,,,,,,,,7588,,,,,,
47804.6,,,,,,,,,,,,,,,,,,,,,,,7708,,,,,,
47994.1,49500,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366473.724,,,,,,,,,,0.990099,0,53.9216,5,0,67.6768
48305.2,,,,,,,,,,,,,,,,,,,,,,,7750,,,,,,
48647.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
48806.4,,,,,,,,,,,,,,,,,,,,,,,7870,,,,,,
48994,49700,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366480.932,,,,,,,,,,0,0,53.4653,5,0,67.3267
49306.8,,,,,,,,,,,,,,,,,,,,,,,7912,,,,,,
49994.7,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366488.081,,,,,,,,,,0,0.990099,53,5,0,67.6768
50131.9,,,,,,,,,,,,,,,,,,,,,,,8032,,,,,,
50633.8,,,,,,,,,,,,,,,,,,,,,,,8152,,,,,,
50994.8,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,366495.283,,,,,,,,,,1.96078,0,53,4,0,67.6471
51134.6,,,,,,,,,,,,,,,,,,,,,,,8194,,,,,,
51637.6,,,,,,,,,,,,,,,,,,,,,,,8314,,,,,,
51994.4,50100,51300,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366502.500,,,,,,,,,,1.9802,0,53,5,0,68
52139,,,,,,,,,,,,,,,,,,,,,,,8356,,,,,,
52641.9,,,,,,,,,,,,,,,,,,,,,,,8476,,,,,,
52994.3,49700,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366509.671,,,,,,,,,,0,0.990099,53,5,0,67
53143.1,,,,,,,,,,,,,,,,,,,,,,,8518,,,,,,
53645.8,,,,,,,,,,,,,,,,,,,,,,,8638,,,,,,
53994.5,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366516.891,,,,,,,,,,0,0,53.4653,5,0,67.6768
54146.6,,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,
54648.7,,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,
54994.5,49900,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366524.052,,,,,,,,,,0,0,53,5,0,67.6471
55149.1,,,,,,,,,,,,,,,,,,,,,,,8842,,,,,,
55151.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
55651.3,,,,,,,,,,,,,,,,,,,,,,,8962,,,,,,
55994.6,49900,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366531.221,,,,,,,,,,1.9802,0,53,4.0404,0,67.6768
56152.5,,,,,,,,,,,,,,,,,,,,,,,9004,,,,,,
56654.2,,,,,,,,,,,,,,,,,,,,,,,9124,,,,,,
56994.7,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366538.444,,,,,,,,,,0.990099,0,53.4653,4.9505,0,67.3267
57154.6,,,,,,,,,,,,,,,,,,,,,,,9166,,,,,,
57655.9,,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,
57993.8,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366545.665,,,,,,,,,,0,0,53,5,0,67.6768
58156.4,,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,
58658.4,,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,
58994.4,49900,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366552.833,,,,,,,,,,0,0,53,5.94059,0,67
59154.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
59159.1,,,,,,,,,,,,,,,,,,,,,,,9490,,,,,,
59661,,,,,,,,,,,,,,,,,,,,,,,9610,,,,,,
59994.2,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366558.489,,,,,,,,,,0,0,53.4653,4.0404,0,68
