# Started at: 2022-05-25 07:54:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0595.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0595.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.24,49300,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530166.548,,,,,,,,,,0,1.96078,91,2.0202,81.1881,40
2251,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
2251.56,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
2377.95,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
2487.84,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2504.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2724.23,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2960.48,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
2994.7,49300,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530174.801,,,,,,,,,,0,0,92,4,80.8081,40
3232.82,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3286.13,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3359.18,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3468.86,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3485.54,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
3522.84,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3758.92,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3994.71,49300,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530183.083,,,,,,,,,,0.990099,0,91.0891,3,81,40
3996.62,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4214.05,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4320.66,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
4340.41,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
4466.78,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4557.48,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
4793.33,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4994.7,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530191.456,,,,,,,,,,1,0.990099,91.9192,3.9604,80.8081,40
5031.18,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5165.61,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5195.27,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
5321.62,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5355.52,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5447.93,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
5593.04,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
5828.56,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5994.91,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530199.718,,,,,,,,,,0,0,92,3.0303,81,39.3939
6152.29,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6176.38,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6302.77,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6389.63,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6429.12,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6625.71,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
6671.19,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6861.35,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6994.65,49700,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530208.094,,,,,,,,,,1,0,91.0891,3,81,40.1961
7157.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7185.57,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7283.98,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7410.36,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
7422.04,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
7536.71,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
7659.07,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
7895.95,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
7994.21,49700,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530216.390,,,,,,,,,,0.990099,0,91.9192,3.0303,80.8081,39.3939
8220.18,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8265.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
8367.81,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8391.58,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8457.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
8517.94,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
8693.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
8929.55,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
8994.78,49700,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530224.771,,,,,,,,,,1,0,91.0891,3.9604,81.1881,40
9246.45,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9253.75,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9372.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
9490.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
9499.16,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9727.08,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
9873.43,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9964.11,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
9994.31,49900,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530233.066,,,,,,,,,,0,0,91.9192,3.9604,81,39.3939
10227.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
10294.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10354,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10480.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
10531.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
10768.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
10993.9,49900,51300,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2530241.404,,,,,,,,,,0,0,91.9192,3.0303,81,40
11006.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11208.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
11328.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
11335.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
11461.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
11565.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
11570,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11801,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
11994.9,49900,51900,50500,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530249.666,,,,,,,,,,0,0.990099,91.1765,3,80,39.3939
12039.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12190,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
12316.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12361.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
12442.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
12596.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
12832.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
12994.6,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530258.052,,,,,,,,,,0,0,91.9192,3.9604,81,39.604
13155.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13171.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
13266.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13297.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
13392.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
13424,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
13628.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
13865.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
13994.8,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530266.352,,,,,,,,,,0.990099,1,91,4,81,40
14152.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
14189.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
14278.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
14405.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
14425.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
14531.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
14661.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
14772.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14898.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
14994.4,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530274.738,,,,,,,,,,0,0,92,3.9604,80.8081,39.3939
15222.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15260.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
15386.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
15458.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
15512.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
15696.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
15932.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
15994.3,50100,51700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530283.006,,,,,,,,,,0,0,91.9192,3.0303,81,40
16241.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
16262.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
16367.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
16468.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16494,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
16499.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
16735.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
16971.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
16993.9,50300,51700,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530291.352,,,,,,,,,,0,0,91.0891,3.9604,81,39.3939
17222.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
17296.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
17348.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
17475.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
17532.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
17768.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
17994.4,49900,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530299.619,,,,,,,,,,1,0,92,3.0303,80.8081,40
18006.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
18165.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18203.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
18329.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
18330,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
18456.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
18565.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
18801.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
18993.9,50300,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530307.971,,,,,,,,,,0,0,91,3,81,39
19039.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
19184.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
19311.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
19362.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
19437.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
19597.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
19670.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19834.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
19994.6,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530316.259,,,,,,,,,,0,1,92,3,81,40
20158.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
20166.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
20292.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
20398.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
20418.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
20634.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
20870.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
20994,50500,51700,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2530324.601,,,,,,,,,,0.990099,0.990099,92,4,81.1881,39.3939
21147.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
21148,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
21200.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
21273.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
21367.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21400.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
21437.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
21526.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
21673.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
21910,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
21994.3,50300,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530333.009,,,,,,,,,,1,0,91,2.0202,80,40
22234.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
22254.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
22381.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
22471.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
22507.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
22707.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
22873.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22943.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
22994.5,50500,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530341.288,,,,,,,,,,0.990099,0,92,4,81,40
23236.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
23267.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
23362.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
23488.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
23504.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
23741.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
23977,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
23994.2,50500,51700,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530349.626,,,,,,,,,,1,1,91.0891,3.9604,81,40
24217.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
24302,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
24343.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
24470.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
24538.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
24569.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24774.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
24994.9,50500,52100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530357.981,,,,,,,,,,0,0,91.9192,3,80.8081,39.604
25012.6,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
25198.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
25324.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
25335.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
25451.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
25572,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
25807.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
25994.8,50700,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530366.302,,,,,,,,,,0,0,92,4,81,39.3939
26045.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
26179.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
26266.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
26306.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
26368.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
26432.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
26605.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
26841.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
26994.4,50700,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530374.691,,,,,,,,,,0.990099,0,91.0891,3,81,40
27161,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
27165.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
27287.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
27402.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
27413.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
27540,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
27638.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
27771.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27875.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
27994.4,50900,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530382.986,,,,,,,,,,1,0,92,3,80.8081,39.3939
28200.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
28268.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
28394.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
28436.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
28521.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
28672.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
28908.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
28994,50900,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530391.351,,,,,,,,,,0,0,91.0891,3.0303,81,40
29233.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
29249.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
29376.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
29468.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29469.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
29502.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
29706.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
29942.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
29994.1,50900,52600,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530399.682,,,,,,,,,,0,0.990099,91.9192,3,81,39.3939
30231,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
30267.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
30357.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
30483.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
30503.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
30976.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
30994.8,50900,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2530408.154,,,,,,,,,,0,0,91.9192,4,81,39.604
31164.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
31212.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
31302.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
31338.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
31464.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
31538.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
31774.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
31994.4,50900,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530416.457,,,,,,,,,,1,0.990099,91.1765,3,80.198,39.3939
32011.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
32176.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
32193.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
32319.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
32336.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
32446.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
32573.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
32670.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32809.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
32994.7,50900,52500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530424.880,,,,,,,,,,0.990099,0,91.9192,3.9604,81,40
33047.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
33174.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
33301,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
33373,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
33427.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
33609.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
33845.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
33994.8,51300,52100,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530433.287,,,,,,,,,,0,0,91.0891,3.0303,81,39.3939
34155.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
34170.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
34282.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
34366.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
34407.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
34408.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
34534.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
34644.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
