# Started at: 2022-05-25 09:31:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0687.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0687.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40993.6,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2571987.087,,,,,,,,,,21,0,0,0,83,0
41269.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41993.3,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571994.635,,,,,,,,,,20,0,0,0,84,0
42993,49100,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572002.088,,,,,,,,,,21,0,0,0,83.1683,0
43213.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43992.7,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572009.604,,,,,,,,,,21.7822,0,0,0,83,0
44615.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
44993,49100,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572017.080,,,,,,,,,,21,0.990099,0,0,83.8384,0
45157.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45993.4,49100,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572024.613,,,,,,,,,,20.202,0,0,0,83.3333,0
46308.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46992.7,49100,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572032.056,,,,,,,,,,20.7921,0,0,0,83.8384,0
47993,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572039.611,,,,,,,,,,21,0,0,0,83,0
48252.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48992.9,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572047.061,,,,,,,,,,21,0,0,0,84,0
49993.6,49100,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572054.606,,,,,,,,,,20.202,0,0,0,83.1683,0
50196,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50919.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
50993.4,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2572062.060,,,,,,,,,,21,0,0,0,83,0
51993.1,49100,50300,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572069.585,,,,,,,,,,20.7921,0,0,0,84,1
52140,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52993.2,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572077.055,,,,,,,,,,21,0,0,0,83,0.990099
53290.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53993,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572084.605,,,,,,,,,,20.202,0,0,0,84.1584,0
54992.8,49100,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572092.061,,,,,,,,,,21,0,0,0,83.1683,0
55234.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55993.4,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572099.610,,,,,,,,,,21,0,0,0,83,0
56993.6,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572107.073,,,,,,,,,,20.7921,0,0,0,84,0
57178.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57391,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57993.5,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572114.618,,,,,,,,,,21,0,0,0,83,0
58329,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58992.6,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572122.084,,,,,,,,,,21.7822,0,0,0,84,0
59993,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572129.635,,,,,,,,,,21,0,0.990099,0,83,0
