# Started at: 2022-05-25 12:32:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0859.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0859.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.37,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649409.571,,,,,,,,,,0,71.2871,16,90,41,24.7525
3147.32,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
3156.62,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3992.35,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649417.438,,,,,,,,,,1.0101,70.7071,16.8317,90,41.4141,23.2323
4148.01,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
4161.04,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4993.16,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649425.340,,,,,,,,,,1,71.2871,15.1515,90,41,23.7624
5147.07,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
5165.55,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5992.56,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649433.292,,,,,,,,,,1,71.7172,16,90.9091,41.5842,23.2323
6147.88,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
6170.19,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6992.95,48100,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649441.262,,,,,,,,,,1.0101,71,16,90,41.5842,23.7624
7147.2,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
7174.52,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
7992.96,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649449.176,,,,,,,,,,0,71,15.1515,89.899,41.4141,23.2323
8146.98,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8147.32,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
8992.79,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649457.148,,,,,,,,,,1,71.2871,16,90.099,40.404,23.7624
9146.92,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
9151.31,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
9992.65,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649465.097,,,,,,,,,,1,71.4286,15.1515,90,41.5842,23.2323
10147.8,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,
10155.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
10992.6,48100,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2649473.006,,,,,,,,,,1.0101,71,17.6471,91,40.404,23.7624
11148,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,
11152.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11160.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
11992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649480.983,,,,,,,,,,0,71.2871,16.1616,90,42,24
12146.9,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,
12164.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
12236.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12992.5,48100,49300,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649487.152,,,,,,,,,,1,71,16,90,41.5842,23
13147.2,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,
13169.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
13993.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649495.148,,,,,,,,,,2,72,15.1515,90,41,24
14147.7,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,
14173.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
14992.9,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649503.151,,,,,,,,,,0,71,16,89.899,40.404,23
15146.6,,,,,,,,,,,,,,,,,,,,,,3413,,,,,,,
15171.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15178,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
15992.4,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649511.062,,,,,,,,,,1.9802,71.2871,16,91,42,24
16147.5,,,,,,,,,,,,,,,,,,,,,,3642,,,,,,,
16150.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
16158,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16256.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16992.7,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649519.099,,,,,,,,,,0,70.7071,16.8317,89.899,41.5842,23.2323
17146.8,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,
17155.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
17992.4,48700,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649526.988,,,,,,,,,,1,71.2871,16,90.099,41,23.7624
18147.7,,,,,,,,,,,,,,,,,,,,,,4099,,,,,,,
18159.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
18992.8,48900,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649535.007,,,,,,,,,,1,71.7172,15.1515,89.899,41,23.2323
19146.8,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,,
19164.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
19992.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649542.937,,,,,,,,,,1.9802,71,16,90,41,23.7624
20147.4,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,
20168.8,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
20581.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20992.5,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2649550.971,,,,,,,,,,1.0101,71,16,90.9091,42,24
21146.6,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,
21173.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
21992.7,48900,49500,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649558.886,,,,,,,,,,0,71.7172,15.1515,90,40.404,23.7624
22147.3,,,,,,,,,,,,,,,,,,,,,,5013,,,,,,,
22177.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
22992.5,48700,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649566.893,,,,,,,,,,1.0101,71.2871,16.8317,90,41,23.2323
23146.3,,,,,,,,,,,,,,,,,,,,,,5241,,,,,,,
23150,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
23252.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
23992.4,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649574.820,,,,,,,,,,1,70.7071,16,90,42,23.7624
24147.2,,,,,,,,,,,,,,,,,,,,,,5470,,,,,,,
24154.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
24993.3,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649582.809,,,,,,,,,,1,71.2871,16.8317,90,41,23.2323
25146.4,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,
25159.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
25992.5,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649590.826,,,,,,,,,,1.9802,71.7172,15.1515,91,41,23.7624
26147.1,,,,,,,,,,,,,,,,,,,,,,5927,,,,,,,
26153.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26163.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
26993.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649598.761,,,,,,,,,,0,71,16.1616,90,41.5842,23.2323
27147.9,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,
27168.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
27993.2,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649606.803,,,,,,,,,,1,71.2871,16,90,41.4141,23.7624
28147,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,
28172.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
28993.3,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649614.714,,,,,,,,,,1,71.2871,16,90,41,23.2323
29147.6,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,
29177.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
29992.4,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649622.639,,,,,,,,,,0,71.4286,16.8317,90,41,24.5098
30146.8,,,,,,,,,,,,,,,,,,,,,,6841,,,,,,,
30149.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
30169.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
30992.8,49300,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2649630.650,,,,,,,,,,1,71.2871,15.1515,90.9091,41.5842,23.2323
31147.8,,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,
31153.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
31254.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
31992.5,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649638.699,,,,,,,,,,1.0101,71,16.1616,89.899,41.4141,24
32147.2,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,
32158.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
32992.7,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649646.642,,,,,,,,,,0,71.7172,15.1515,90.099,41,23
33147.5,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,
33162.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
33992.9,49500,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649654.667,,,,,,,,,,1,71,16.8317,89.899,41,24
34146.5,,,,,,,,,,,,,,,,,,,,,,7754,,,,,,,
34167.3,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
34993.1,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649662.602,,,,,,,,,,0,71,15.1515,91,41,23
35147.1,,,,,,,,,,,,,,,,,,,,,,7983,,,,,,,
35171.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
35993.1,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649670.632,,,,,,,,,,1.9802,71.2871,16,89.899,41.4141,24
36147.9,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,
36176.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
36993,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649678.558,,,,,,,,,,1,71.4286,16,90,41,23
37146.8,,,,,,,,,,,,,,,,,,,,,,8440,,,,,,,
37148.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
37992.4,49700,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649686.547,,,,,,,,,,0,71.2871,17,90.099,42.1569,24
38147.4,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,
38152.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
38993.4,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649694.492,,,,,,,,,,1,71,16,89.899,41,23
39146.4,,,,,,,,,,,,,,,,,,,,,,8897,,,,,,,
39154.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
39157.4,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
39992.9,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649702.526,,,,,,,,,,2,71.7172,15.1515,91,41.4141,24.7525
40147.2,,,,,,,,,,,,,,,,,,,,,,9126,,,,,,,
40161.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
40992.7,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2649710.428,,,,,,,,,,1,71,16,89.899,40.404,23
41146.5,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,,
41166.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
41188.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
41992.5,49700,50300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649718.488,,,,,,,,,,0,71,16,90,41.5842,24
42147.2,,,,,,,,,,,,,,,,,,,,,,9583,,,,,,,
42171,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
42992.8,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649726.445,,,,,,,,,,0,71.2871,16.8317,90.099,41,23
43146.6,,,,,,,,,,,,,,,,,,,,,,9811,,,,,,,
43175.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
43992.8,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649734.489,,,,,,,,,,2.94118,71.7172,15.1515,90.099,41,24
44147.6,,,,,,,,,,,,,,,,,,,,213,,10040,,,,,,,
44993.3,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649742.397,,,,,,,,,,0,71.2871,16,90.8163,41.4141,23.7624
45147,,,,,,,,,,,,,,,,,,,,,,10268,,,,,,,
45152.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
45163.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
45992.7,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649750.407,,,,,,,,,,1,70.7071,15.3061,90.099,41,23.2323
46148,,,,,,,,,,,,,,,,,,,,,,10497,,,,,,,
46156.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
46246.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
46249,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
46993,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649758.345,,,,,,,,,,1,72,16,89.899,41,23.7624
47147.2,,,,,,,,,,,,,,,,,,,,,,10725,,,,,,,
47160.9,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
47992.6,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649766.356,,,,,,,,,,0,71,15.1515,90,41.5842,23.2323
48146.4,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,
48165.4,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
48992.4,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649774.343,,,,,,,,,,1,71,16,90,42,24.7525
49147.8,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,
49169.8,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
49992.7,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649782.363,,,,,,,,,,1,71,16,90.9091,41,23
50147.2,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,
50174.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
50993.1,50100,50900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2649790.322,,,,,,,,,,1.9802,72,16,90.099,41,23.7624
51146.7,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
51146.9,,,,,,,,,,,,,,,,,,,,,,11638,,,,,,,
51993.2,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649798.373,,,,,,,,,,0,70.7071,16.8317,89.899,41,23.2323
52147.9,,,,,,,,,,,,,,,,,,,,,,11867,,,,,,,
52151.2,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
52992.6,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649806.336,,,,,,,,,,0,71.2871,15.1515,90.099,42,24
53147.3,,,,,,,,,,,,,,,,,,,,,,12095,,,,,,,
53155.6,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
53992.9,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649814.357,,,,,,,,,,1,71,16,89.899,40.404,23
54146.5,,,,,,,,,,,,,,,,,,,,,,12323,,,,,,,
54160.2,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
54992.8,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649822.339,,,,,,,,,,1,71.7172,16,90.9091,41.5842,24
55147.5,,,,,,,,,,,,,,,,,,,,,,12552,,,,,,,
55164.8,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
55993.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649830.376,,,,,,,,,,1.9802,71,16,90,40.404,23
56156.6,,,,,,,,,,,,,,,,,,,,,,12781,40,,,,,,
56169.1,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
56993.4,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649838.342,,,,,,,,,,0,71.2871,16.1616,90,42,24
57146.5,,,,,,,,,,,,,,,,,,,,,,13009,,,,,,,
57173.6,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
57992.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649846.376,,,,,,,,,,2,72,15.1515,90,40.404,23
58147,,,,,,,,,,,,,,,,,,,,,,13238,,,,,,,
58178,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
58993.1,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649854.334,,,,,,,,,,1,70.7071,16,90,41.5842,24.7525
59147.7,,,,,,,,,,,,,,,,,,,,,,13467,,,,,,,
59150.4,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
59992.4,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649862.370,,,,,,,,,,0,71.2871,15.1515,90.9091,42.1569,23
