# Started at: 2022-05-19 10:23:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0264.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0264.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4711.99,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
4993.21,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308225.776,,,,,,,,,,0.990099,86.1386,0.990099,0,7,59
5213.54,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
5715.04,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
5738.99,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5993.29,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308233.210,,,,,,,,,,0,86.2745,0,0,7,60
6216.67,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
6718.19,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
6993.37,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308240.665,,,,,,,,,,0,86.8687,0,0,7,59.4059
7220.51,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
7696.19,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7722.11,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
7993.44,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308248.079,,,,,,,,,,0,86,0.990099,0,8,60
8223.67,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
8725.18,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
8993.46,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308255.531,,,,,,,,,,1,86.8687,1,0,7,59.596
9226.72,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
9647,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9728.25,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
9993.57,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308262.922,,,,,,,,,,1,86,0,0,7,59.4059
10229.8,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
10731.2,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
10993.5,48300,49300,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,308270.394,,,,,,,,,,0,86.1386,0,0,7,60
11232.7,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
11598,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11734.3,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
11993.6,48300,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308277.782,,,,,,,,,,0,86.8687,0,0.990099,7,59.4059
12235.8,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
12737.4,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
12993.7,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308285.236,,,,,,,,,,1,86.1386,0,0,8,59.596
13238.9,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
13548.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13740.3,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
13993.6,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308292.688,,,,,,,,,,0,86.8687,0.990099,0,7,60
14241.9,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
14743.4,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
14993.7,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308300.086,,,,,,,,,,0,86.1386,0,0,7,59
15244.9,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
15499.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15746.3,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
15993.5,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308307.556,,,,,,,,,,0,86,0,0,7,60
16247.8,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
16749.3,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
16993.5,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308314.959,,,,,,,,,,0,86.8687,0,0,7.07071,59
17250.8,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
17450.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17752.3,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
17993.5,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308322.419,,,,,,,,,,0.990099,86,0,0,7,60
18253.8,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
18755.3,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
18993.6,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308329.818,,,,,,,,,,0,86.8687,0,0,7.92079,59.596
19256.9,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
19401.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19758.4,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
19993.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308337.275,,,,,,,,,,0,86.1386,0,0,7,59.4059
20260,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
20761.4,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
20993.7,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,308344.735,,,,,,,,,,0,87.1287,0,0,7.07071,59.596
21263,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
21352.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21764.5,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,
21993.8,48100,49700,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308352.140,,,,,,,,,,1,86,0,0,7,59.4059
22266.1,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
22767.5,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
22993.7,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308359.626,,,,,,,,,,0.990099,86,0,0,7,59.596
23217,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
23269,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,
23303.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23770.5,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,
23993.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308367.035,,,,,,,,,,0,86.8687,0,0,7.92079,60.396
24272,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
24773.5,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,
24993.7,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308374.502,,,,,,,,,,0,86.1386,2.91262,0,7,59
25254,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25275,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,
25776.5,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,
25993.8,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308381.962,,,,,,,,,,0,87,0,0,7.07071,60
26278.1,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
26779.6,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,
26992.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308389.362,,,,,,,,,,1,85.8586,0,0,7,59.596
27204.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27281.2,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
27782.7,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
27992.9,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308396.830,,,,,,,,,,0,86.1386,0,0,7,59.4059
28284.3,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
28751.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
28785.8,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,
28993,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308404.228,,,,,,,,,,0,86.8687,0,0,7.92079,59.596
29287.3,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,
29788.8,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,
29993,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308411.701,,,,,,,,,,0,86.1386,0,0,7.07071,59.4059
30290.3,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
30702.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
30791.7,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,
30993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,308419.120,,,,,,,,,,1,87,0,0,7,59.596
31293.2,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
31794.6,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,
31993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308426.613,,,,,,,,,,0,85.8586,0,0,7,60
32296.1,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
32652.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
32797.6,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,
32993.7,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308434.033,,,,,,,,,,0,86.1386,0,1,7,59
33299,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
33800.5,,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,
33993.6,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308441.513,,,,,,,,,,0,86.8687,0,0,7.07071,60
34302,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
34603.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
34803.5,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
34993.7,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308448.937,,,,,,,,,,1,86.1386,0,0,7.92079,59
35305.1,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
35806.6,,,,,,,,,,,,,,,,,,,3629,,,,,,,,,,
35993.8,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308456.415,,,,,,,,,,0,86.8687,0.990099,0,7,60
36308.1,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
36554.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
36809.5,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
36993.7,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308463.843,,,,,,,,,,0,86.1386,1,0,7,60.396
37311,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
37812.5,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,,
37993.1,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308471.328,,,,,,,,,,0,87,0,0,7,59
38314.1,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
38504.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
38815.6,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,
38992.9,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308478.765,,,,,,,,,,1.9802,85.8586,0,0,7.07071,60.396
39317.1,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,
39818.6,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,
39993.7,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308486.255,,,,,,,,,,0,86.1386,0,0,8.82353,59
40320.1,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
40455.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
40821.7,,,,,,,,,,,,,,,,,,,4139,,,,,,,,,,
40993,48900,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,308493.672,,,,,,,,,,0,87,0,0,7,60
41323.2,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
41824.7,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,
41993.1,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308501.158,,,,,,,,,,0,86,0,0,7,59.596
42326.3,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
42406.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
42827.8,,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,
42993.6,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308508.658,,,,,,,,,,0,86.8687,0,0,8,59.4059
43329.4,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,
43830.9,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
43993.3,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308516.089,,,,,,,,,,0.990099,86,0,0,7,59.596
44332.4,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
44356.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
44833.9,,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,
44992.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308522.068,,,,,,,,,,0,86.2745,0,0,7,60
45224.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
45335.4,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,
45836.9,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,
45993.1,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308529.493,,,,,,,,,,0,86.8687,0,0,7.92079,59
46307.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
46338.4,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,
46839.8,,,,,,,,,,,,,,,,,,,4751,,,,,,,,,,
46993,49700,50700,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308537.004,,,,,,,,,,0,86,0,0,7.07071,60
47341.4,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
47842.8,,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,
47993,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308544.504,,,,,,,,,,0.990099,86.8687,0,0,7,59
48258.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
48344.4,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
48845.8,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,
48993,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308551.920,,,,,,,,,,0,86,0,0,7,60
49347.3,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
49848.7,,,,,,,,,,,,,,,,,,,5057,,,,,,,,,,
49993.9,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308559.405,,,,,,,,,,0,86.1386,0,0,7,59.596
50208.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
50350.2,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
50851.7,,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,
50992.9,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,308566.831,,,,,,,,,,0,87,0,0,8.82353,59.4059
51353.3,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,
51755.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
51854.8,,,,,,,,,,,,,,,,,,,5261,,,,,,,,,,
51993,49300,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308574.305,,,,,,,,,,1,86.1386,0,0,7.07071,59.596
52356.3,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,,
52857.8,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,,
52993.1,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308581.799,,,,,,,,,,1.9802,86.8687,0,0,7,59.4059
53359.4,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,
53706.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
53860.8,,,,,,,,,,,,,,,,,,,5465,,,,,,,,,,
53993.1,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308589.219,,,,,,,,,,0,86,0,0,7,60
54362.5,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,
54864.1,,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,
54993.4,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308596.717,,,,,,,,,,0,86,0,0,7.07071,60
55365.8,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,
55657,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
55867.4,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,
55993.7,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308604.170,,,,,,,,,,0,87,0,0,7,59
56369.1,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
56870.8,,,,,,,,,,,,,,,,,,,5771,,,,,,,,,,
56993,49900,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308611.675,,,,,,,,,,0.990099,85.8586,0,0,7.92079,60
57372.4,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,
57607.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
57874,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,
57993.3,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308619.106,,,,,,,,,,0,87,0.990099,0,7.07071,59
58375.7,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,
58877.4,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,
58993.7,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308626.623,,,,,,,,,,0,86.1386,0,0,7,60
59379,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
59558.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
59880.7,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
59992.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308634.063,,,,,,,,,,0,86.8687,0,0,7.07071,59.596
