# Started at: 2022-05-19 08:04:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0132.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0132.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9134.1,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
9194.7,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
9696.05,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,
9993.71,48100,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249683.698,,,,,,,,,,36.6337,0,42.4242,0,69.697,94
10132.1,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,
10135.3,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
10196.8,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,
10699,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,
10729,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10993.9,48500,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,249692.584,,,,,,,,,,36,0,42.5743,0,69,93
11130.9,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
11132.2,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,
11202,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,
11702.1,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,
11994.3,48900,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249701.448,,,,,,,,,,36,0,43,1.96078,69.697,93.9394
12131.9,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
12132.3,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,
12204.1,,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,
12707.9,,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,
12993.5,48900,50500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249710.250,,,,,,,,,,36,1,42.4242,0,69.3069,93
13130.6,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
13133.2,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
13208.4,,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,
13708.5,,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,
13993.8,48900,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249719.132,,,,,,,,,,35.3535,0,43,1,69.697,94.0594
14130.8,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,
14134.3,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
14210.8,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,
14359.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14713.9,,,,,,,,,,,,,,,,,,,,,,,3183,,,,,,
14994,48700,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249728.009,,,,,,,,,,36.6337,0,43,1,69,93.9394
15130.9,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,
15135.3,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
15215.9,,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,
15716.3,,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,
15994.2,48900,50900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249736.803,,,,,,,,,,34.6939,0,43.5644,1,69,93
16131,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
16131,,,,,,,,,,,,,,,,,,,,3647,,,,,,,,,
16218.8,,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,
16721.9,,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,
16993.6,48900,51100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249745.606,,,,,,,,,,36,0,43,0,69.697,94.0594
17131.1,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,
17132.2,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
17222.9,,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,
17717.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17723.7,,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,
17993.6,49300,50900,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249754.485,,,,,,,,,,36,0,43,0,69,93
18131.3,,,,,,,,,,,,,,,,,,,,4105,,,,,,,,,
18133,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
18224.7,,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,
18724.8,,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,
18993.4,49100,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249763.294,,,,,,,,,,35.3535,0,43,0.990099,69.697,94
19131.4,,,,,,,,,,,,,,,,,,,,4334,,,,,,,,,
19134,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
19228.2,,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,
19729.7,,,,,,,,,,,,,,,,,,,,,,,4278,,,,,,
19994.3,49300,50900,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249772.148,,,,,,,,,,36.8932,0,42.4242,0,69.3069,93.9394
20131.5,,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,
20135,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
20229.2,,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,
20729.5,,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,
20993.9,49300,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,249780.964,,,,,,,,,,35.7143,0,43,0,69,93
21130.7,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
21131.8,,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,
21231.1,,,,,,,,,,,,,,,,,,,,,,,4598,,,,,,
21311,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21731,,,,,,,,,,,,,,,,,,,,,,,4714,,,,,,
21994.1,49100,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249789.834,,,,,,,,,,35.3535,0,42.4242,1,69.697,94
22131.9,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
22132,,,,,,,,,,,,,,,,,,,,5021,,,,,,,,,
22231.9,,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,
22733.4,,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,
22994.2,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249796.686,,,,,,,,,,35.6436,0,43.4343,0,69,93.0693
23132,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
23133,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
23234,,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,
23736.5,,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,
23993.7,49500,51500,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249805.555,,,,,,,,,,35.7143,0,43,0,69.697,94
24132.1,,,,,,,,,,,,,,,,,,,,5479,,,,,,,,,
24134.1,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
24239.2,,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,
24596.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24740.7,,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,
24993.6,49500,51300,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249814.334,,,,,,,,,,36.6337,0.990099,43,0,69.3069,93.9394
25132.3,,,,,,,,,,,,,,,,,,,,5708,,,,,,,,,
25135,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
25242.7,,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,
25744.3,,,,,,,,,,,,,,,,,,,,,,,5591,,,,,,
25994.4,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249823.275,,,,,,,,,,35.3535,0.990099,43,0,69,93.0693
26130.5,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,,
26130.6,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
26246.4,,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,
26745.9,,,,,,,,,,,,,,,,,,,,,,,5810,,,,,,
26994.2,49500,51700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249832.115,,,,,,,,,,36.6337,0,43,1,69.697,94
27130.6,,,,,,,,,,,,,,,,,,,,6165,,,,,,,,,
27131.6,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
27249.6,,,,,,,,,,,,,,,,,,,,,,,5913,,,,,,
27749.6,,,,,,,,,,,,,,,,,,,,,,,6029,,,,,,
27994.4,49700,51900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249841.052,,,,,,,,,,35.3535,0.990099,42.4242,1,69,93.0693
28130.8,,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,
28132.7,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
28240.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28253.1,,,,,,,,,,,,,,,,,,,,,,,6132,,,,,,
28756.5,,,,,,,,,,,,,,,,,,,,,,,6249,,,,,,
28994,49700,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249849.904,,,,,,,,,,36.6337,0,43,0.990099,70,93.9394
29131,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,,
29133.8,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
29259.6,,,,,,,,,,,,,,,,,,,,,,,6352,,,,,,
29761.3,,,,,,,,,,,,,,,,,,,,,,,6469,,,,,,
29994.1,50300,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249858.841,,,,,,,,,,35.3535,0,43,1,69,93.9394
30131.1,,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,
30134.9,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
30262,,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,
30764.2,,,,,,,,,,,,,,,,,,,,,,,6689,,,,,,
30993.5,50100,52100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,249867.775,,,,,,,,,,35.7143,0,43,1,69.3069,93.0693
31130.6,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
31131.2,,,,,,,,,,,,,,,,,,,,7081,,,,,,,,,
31267.2,,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,
31544.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
31770.2,,,,,,,,,,,,,,,,,,,,,,,6909,,,,,,
31993.9,49900,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249876.600,,,,,,,,,,35.6436,0.990099,43,0,69.697,93.9394
32131.3,,,,,,,,,,,,,,,,,,,,7310,,,,,,,,,
32131.5,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
32271.1,,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,
32772.7,,,,,,,,,,,,,,,,,,,,,,,7127,,,,,,
32993.3,50100,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249885.521,,,,,,,,,,35.7143,0,43,1,69,94
33131.3,,,,,,,,,,,,,,,,,,,,7539,,,,,,,,,
33132.4,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
33272.5,,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,
33775.5,,,,,,,,,,,,,,,,,,,,,,,7346,,,,,,
33994.1,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249894.455,,,,,,,,,,36.6337,0,43,1,69.697,93
34131.4,,,,,,,,,,,,,,,,,,,,7768,,,,,,,,,
34133.5,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,,
34275.8,,,,,,,,,,,,,,,,,,,,,,,7448,,,,,,
34777.7,,,,,,,,,,,,,,,,,,,,,,,7565,,,,,,
34994.1,50300,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249903.288,,,,,,,,,,36.6337,0,43,0,69,94
35131.5,,,,,,,,,,,,,,,,,,,,7997,,,,,,,,,
35134.3,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
35157.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
35280,,,,,,,,,,,,,,,,,,,,,,,7668,,,,,,
35780.2,,,,,,,,,,,,,,,,,,,,,,,7784,,,,,,
35993.9,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249912.243,,,,,,,,,,35.3535,0,43,0,69,93.1373
36131.6,,,,,,,,,,,,,,,,,,,,8226,,,,,,,,,
36135.2,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
36280.6,,,,,,,,,,,,,,,,,,,,,,,7886,,,,,,
36784,,,,,,,,,,,,,,,,,,,,,,,8003,,,,,,
36993.7,50500,52300,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249921.086,,,,,,,,,,35.3535,0,42.4242,0,70,93.8776
37131,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
37131.7,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,
37287.2,,,,,,,,,,,,,,,,,,,,,,,8106,,,,,,
37790.3,,,,,,,,,,,,,,,,,,,,,,,8223,,,,,,
37994.1,50500,52600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249929.992,,,,,,,,,,36,0,43,0,69,94
38131.8,,,,,,,,,,,,,,,,,,,,8684,,,,,,,,,
38131.9,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,,
38290.2,,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,
38494.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
38791.3,,,,,,,,,,,,,,,,,,,,,,,8441,,,,,,
38993.8,50300,52500,51300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249938.840,,,,,,,,,,36.6337,0,42.4242,0,69.697,93.0693
39131.9,,,,,,,,,,,,,,,,,,,,8913,,,,,,,,,
39132.7,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
39291.4,,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,
39793.3,,,,,,,,,,,,,,,,,,,,,,,8659,,,,,,
39994.1,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249947.744,,,,,,,,,,35.3535,0.990099,42.5743,1,69,94
40132,,,,,,,,,,,,,,,,,,,,9142,,,,,,,,,
40133.6,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
40296.5,,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,
40796.2,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,
40993.3,50700,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,249956.578,,,,,,,,,,36,0,43.4343,1.9802,69.697,93
41132.1,,,,,,,,,,,,,,,,,,,,9371,,,,,,,,,
41134.6,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,,
41298,,,,,,,,,,,,,,,,,,,,,,,8981,,,,,,
41786.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
41800.2,,,,,,,,,,,,,,,,,,,,,,,9098,,,,,,
41993.6,50900,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249965.493,,,,,,,,,,36.6337,0,43,0,69,93.9394
42132.2,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,
42135.6,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,,
42303.8,,,,,,,,,,,,,,,,,,,,,,,9201,,,,,,
42807.3,,,,,,,,,,,,,,,,,,,,,,,9318,,,,,,
42993.6,50900,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249974.358,,,,,,,,,,35.3535,0,42,0,69.3069,94
43131.3,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,,
43132.3,,,,,,,,,,,,,,,,,,,,9829,,,,,,,,,
43309.3,,,,,,,,,,,,,,,,,,,,,,,9421,,,,,,
43809.6,,,,,,,,,,,,,,,,,,,,,,,9538,,,,,,
43994,50700,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249983.307,,,,,,,,,,36,0,43.5644,0,69.697,93.0693
44132.3,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,,
44132.3,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,
44310.9,,,,,,,,,,,,,,,,,,,,,,,9641,,,,,,
44813.4,,,,,,,,,,,,,,,,,,,,,,,9758,,,,,,
44994.1,50900,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249992.228,,,,,,,,,,35.3535,0,42.4242,0,69,94
45132.4,,,,,,,,,,,,,,,,,,,,10287,,,,,,,,,
45133.3,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,,
45315.3,,,,,,,,,,,,,,,,,,,,,,,9861,,,,,,
45402.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45815.8,,,,,,,,,,,,,,,,,,,,,,,9978,,,,,,
45994.3,51300,52800,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250001.082,,,,,,,,,,36,0,43.5644,0,69,93
46130.6,,,,,,,,,,,,,,,,,,,,10515,,,,,,,,,
46134.3,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
46316.9,,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,
46818.6,,,,,,,,,,,,,,,,,,,,,,,10198,,,,,,
46994.2,51300,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250010.010,,,,,,,,,,35.3535,1,43,1,69.697,94
47130.7,,,,,,,,,,,,,,,,,,,,10744,,,,,,,,,
47135.2,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,,
47320.7,,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,
47823.1,,,,,,,,,,,,,,,,,,,,,,,10418,,,,,,
47993.8,50900,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250018.856,,,,,,,,,,36.6337,0,43,3.8835,69,94
48130.8,,,,,,,,,,,,,,,,,,,,10973,,,,,,,,,
48130.9,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,,
48325.9,,,,,,,,,,,,,,,,,,,,,,,10521,,,,,,
48697.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48828.9,,,,,,,,,,,,,,,,,,,,,,,10638,,,,,,
48993.9,50900,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250027.774,,,,,,,,,,36,0,42.4242,1,70,93
49130.8,,,,,,,,,,,,,,,,,,,,11202,,,,,,,,,
49131.8,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
49330.8,,,,,,,,,,,,,,,,,,,,,,,10741,,,,,,
49832,,,,,,,,,,,,,,,,,,,,,,,10858,,,,,,
49994.2,51100,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250036.612,,,,,,,,,,36,0,43,0.990099,69,93.9394
50130.9,,,,,,,,,,,,,,,,,,,,11431,,,,,,,,,
50132.8,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,,
50333.8,,,,,,,,,,,,,,,,,,,,,,,10961,,,,,,
50835.1,,,,,,,,,,,,,,,,,,,,,,,11078,,,,,,
