# Started at: 2022-05-19 11:25:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0323.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0323.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.31,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334412.477,,,,,,,,,,2.91262,62.1359,0,98.0198,0,25
7171.67,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
7354.53,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7423.51,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
7672.15,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
7973.01,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7993.17,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334419.904,,,,,,,,,,0,60.6061,0,98.9899,0,25.7426
8173.43,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
8536.36,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
8674,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,
8992.78,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334427.318,,,,,,,,,,0,61,0,99.0099,0,25.2525
9085.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
9175.1,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
9648.92,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
9675.53,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
9993.12,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334434.667,,,,,,,,,,1,61,0.990099,98.9899,0,25.7426
10176.8,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
10210.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
10677.2,,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,
10761.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
10992.9,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,334442.097,,,,,,,,,,0,61,0,99,0,25.2525
11178.6,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
11323.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
11679.1,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,
11873.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
11992.5,47500,48300,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334449.471,,,,,,,,,,1,61,1.96078,98,0,26.4706
12180.4,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
12435.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
12680.9,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,
12984.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
12993,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334456.910,,,,,,,,,,0,61,0,99,0,25.2525
13149.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13182.2,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
13547.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
13682.7,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
13993,47700,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334464.310,,,,,,,,,,0.990099,61.3861,0,99,0,25.7426
14096.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
14183.9,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
14660.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
14684.3,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
14993,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334471.776,,,,,,,,,,0,61,0,98.9899,1,25.2525
15185.7,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
15221.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
15686.3,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,
15772.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
15993,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334479.173,,,,,,,,,,0,61.3861,0,99,0,25.7426
16187.5,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
16334.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
16687.9,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,
16884.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
16992.9,47700,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334486.603,,,,,,,,,,1,60.6061,0.990099,98.0392,0,25.2525
17189.2,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
17447.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
17689.6,,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,
17992.5,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334493.981,,,,,,,,,,0,61,1,98.9899,0,25.7426
17997,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
18190.9,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
18205.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18560.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
18691.3,,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,
18992.7,47700,48900,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334501.416,,,,,,,,,,0,61.3861,0,99,0,25.2525
19109.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
19192.4,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
19673,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
19692.9,,,,,,,,,,,,,,,,,,,4043,,,,,,,,,,
19992.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334508.846,,,,,,,,,,0.990099,61.3861,1,99,0,25.7426
20194.2,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
20234.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
20360.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20694.6,,,,,,,,,,,,,,,,,,,4247,,,,,,,,,,
20785.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
20992.6,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,334516.231,,,,,,,,,,0,61,0,99,0,25
21196,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
21347.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
21696.4,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,
21897.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
21992.6,47900,48700,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334523.667,,,,,,,,,,0,61,1,98.0198,0,26.7327
22197.8,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
22460.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
22698.2,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
22993.1,48100,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334531.047,,,,,,,,,,0,60.6061,0,98.9899,0,25
23009.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
23199.5,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,
23572.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
23699.7,,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,
23992.9,47900,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334538.477,,,,,,,,,,1,61.3861,0,99,0,26
24133.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
24201,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
24685.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
24701.4,,,,,,,,,,,,,,,,,,,5063,,,,,,,,,,
24993,48300,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334545.844,,,,,,,,,,0,60.6061,1.96078,99,0.990099,25
25202.8,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
25246.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
25703.2,,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,
25797.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
25992.4,48100,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334553.309,,,,,,,,,,0,61.3861,1,99,0,26
26167.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26204.5,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,,
26359,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
26705.1,,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,
26908.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
26993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334560.762,,,,,,,,,,0.990099,61.3861,0,98.0198,0,25
27206.3,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,
27471.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
27706.6,,,,,,,,,,,,,,,,,,,5675,,,,,,,,,,
27993,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334568.219,,,,,,,,,,0,61,1.9802,99,0,26
28021,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
28207.8,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
28584.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
28708.3,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,
28992.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334575.588,,,,,,,,,,0.990099,61,0,99,0,25
29145.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
29209.6,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,
29696.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
29710.1,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,
29992.5,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334583.007,,,,,,,,,,0,61,0,99,0,26
30211.4,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
30257.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
30711.8,,,,,,,,,,,,,,,,,,,6287,,,,,,,,,,
30808.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
30992.5,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,334590.457,,,,,,,,,,1.9802,61.3861,0,99,0,25
31213.2,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,
31223.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31370.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
31713.5,,,,,,,,,,,,,,,,,,,6491,,,,,,,,,,
31920.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
31993,48300,49300,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334597.840,,,,,,,,,,0,61,1,98,1,26
32214.7,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
32483.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
32715.2,,,,,,,,,,,,,,,,,,,6695,,,,,,,,,,
32992.5,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334605.329,,,,,,,,,,0,61.6162,0,99,0,25.7426
33032.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
33216.4,,,,,,,,,,,,,,,,,,,6732,,,,,,,,,,
33595.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
33716.7,,,,,,,,,,,,,,,,,,,6899,,,,,,,,,,
33992.7,48500,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334612.719,,,,,,,,,,0.990099,61,1.9802,99,0,26
34126.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
34156.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
34218.1,,,,,,,,,,,,,,,,,,,6936,,,,,,,,,,
34708.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
34718.4,,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,
34992.8,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334620.169,,,,,,,,,,0,61.3861,0.990099,99,0,25
35219.8,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
35269.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
35720.3,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,,
35819.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
35992.5,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334627.560,,,,,,,,,,0,61,1,98.9899,0,26
36221.7,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,
36381.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
36722,,,,,,,,,,,,,,,,,,,7511,,,,,,,,,,
36931.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
36992.9,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334635.032,,,,,,,,,,0,61,0,98.0198,0,25
37223.4,,,,,,,,,,,,,,,,,,,7548,,,,,,,,,,
37494.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
37723.7,,,,,,,,,,,,,,,,,,,7715,,,,,,,,,,
37992.3,48700,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334642.437,,,,,,,,,,1,61,0,99,0,26
38043.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
38225,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,
38606.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
38725.5,,,,,,,,,,,,,,,,,,,7919,,,,,,,,,,
38992.4,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334649.898,,,,,,,,,,0,61.3861,0,99,0,25.2525
39167.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
39182.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
39226.9,,,,,,,,,,,,,,,,,,,7956,,,,,,,,,,
39718.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
39727.3,,,,,,,,,,,,,,,,,,,8123,,,,,,,,,,
39992.9,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334657.345,,,,,,,,,,0,61,0.990099,99,0,25.7426
40228.7,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
40280.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
40729.2,,,,,,,,,,,,,,,,,,,8327,,,,,,,,,,
40830.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
40992.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,334664.747,,,,,,,,,,0.990099,61,0,98.9899,0,26
41230.6,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
41392.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
41731,,,,,,,,,,,,,,,,,,,8531,,,,,,,,,,
41942.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
41992.9,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334672.211,,,,,,,,,,0,61,0,98.0198,0,26.4706
42232.4,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,
42505.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
42732.8,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,
42993,48700,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334679.630,,,,,,,,,,0,61,1.9802,99,0,25.2525
43054.5,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
43234.1,,,,,,,,,,,,,,,,,,,8772,,,,,,,,,,
43617.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
43734.4,,,,,,,,,,,,,,,,,,,8939,,,,,,,,,,
43993,48900,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334687.095,,,,,,,,,,0,61,0,98.9899,0,25.7426
44179.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
44235.9,,,,,,,,,,,,,,,,,,,8976,,,,,,,,,,
44238.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
44730.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
44992.8,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334694.571,,,,,,,,,,1,61.7647,0,99,0,25.2525
45126.6,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,
45291.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
45627.2,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,
45842.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
45993.2,49100,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334701.982,,,,,,,,,,0,60.6061,0.990099,98.9899,0,25.7426
46128.4,,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,
46404.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
46628.8,,,,,,,,,,,,,,,,,,,9514,,,,,,,,,,
46954.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
46993.2,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334709.392,,,,,,,,,,0,61,1,98.0392,0,25
47130.1,,,,,,,,,,,,,,,,,,,9551,,,,,,,,,,
47140.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
47517.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
47630.6,,,,,,,,,,,,,,,,,,,9718,,,,,,,,,,
47993,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334716.857,,,,,,,,,,1.96078,61,0,98.9899,0,26
48066.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
48131.6,,,,,,,,,,,,,,,,,,,9755,,,,,,,,,,
48630.4,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
48632.1,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,,
48992.4,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334724.269,,,,,,,,,,0,61,1,99,0,25
49133.3,,,,,,,,,,,,,,,,,,,9959,,,,,,,,,,
49191.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
49300.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
49633.9,,,,,,,,,,,,,,,,,,,10126,,,,,,,,,,
49743,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
49992.3,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334731.713,,,,,,,,,,0.990099,61,1.96078,98.9899,0.990099,26
50135,,,,,,,,,,,,,,,,,,,10163,,,,,,,,,,
50304.4,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
50635.5,,,,,,,,,,,,,,,,,,,10330,,,,,,,,,,
50854.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
50992.7,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,334737.504,,,,,,,,,,1,61.3861,0,99.0099,0,25
51136.8,,,,,,,,,,,,,,,,,,,10367,,,,,,,,,,
51417.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
51637.4,,,,,,,,,,,,,,,,,,,10534,,,,,,,,,,
51966.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
51993,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334744.982,,,,,,,,,,0,61.3861,0,98,0.990099,26
52138.6,,,,,,,,,,,,,,,,,,,10571,,,,,,,,,,
52529.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
52639.1,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,
52992.4,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334752.437,,,,,,,,,,0,61,1.9802,99,0,25.7426
53079.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
