# Started at: 2022-05-19 17:10:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0533.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0533.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4293.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4993.62,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63374.799,,,,,,,,,,61.6162,0,24,35.7143,73,0
5120.55,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
5143.13,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
5311.46,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
5992.71,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63382.652,,,,,,,,,,62,0,23.2323,36.6337,74,0
6119.92,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
6160.69,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6993.12,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63390.511,,,,,,,,,,62,1,23.2323,36.3636,74,0
7122.29,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
7178.25,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
7341.67,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7346.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
7992.95,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63398.367,,,,,,,,,,61.6162,0,24,36.3636,73.7374,0
8122.07,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
8170.61,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8279.89,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
8993.21,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63406.190,,,,,,,,,,62.7451,0,23,36,74,0
9122.02,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
9129.11,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9165.93,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9297.46,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9992.95,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63414.076,,,,,,,,,,61.6162,0,24,37,73.7374,0
10121.7,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
10146.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
10161.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10315,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
10992.8,48700,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,63420.238,,,,,,,,,,62.3762,1,23.2323,37.6238,74,0
11121.6,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
11156.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
11164.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11993.2,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63428.021,,,,,,,,,,62.6263,0.990099,23.2323,36,73.7374,0
12121.3,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
12151.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12266,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12993.1,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63436.001,,,,,,,,,,62,0,24,37,74,0
13121.2,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
13146.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13283.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
13993.4,49100,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63443.783,,,,,,,,,,62,0,23,36,73.7374,0
14121.2,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
14132.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14141.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
14301.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14483.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14992.8,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63451.694,,,,,,,,,,62,0,24,36.3636,74,0
15120.9,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,
15135.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15150.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
15992.7,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63459.581,,,,,,,,,,62,0,23.2323,37,73.7374,0
16120.9,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,
16130.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
16168,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16993.8,49500,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63467.458,,,,,,,,,,62,1.9802,23.2323,36,74.2574,0
17120.9,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,
17125.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
17269.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17992.8,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63475.265,,,,,,,,,,61.6162,0,24,36.3636,73.7374,0
18120.8,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
18287.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
18993.6,49300,50100,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63483.171,,,,,,,,,,62.3762,0,24,36.3636,73.2673,0
19120.5,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,
19136.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19304.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19993,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63491.047,,,,,,,,,,62,0,23.2323,36,73.7374,0
20123,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,
20154,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
20992.8,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,63498.927,,,,,,,,,,62,0,23,37,74,0
21122.6,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,
21171.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21624.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21993.4,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63506.808,,,,,,,,,,62,0,24,37,73.7374,0
22122,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,
22273.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22993.3,49500,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63514.702,,,,,,,,,,62,1,24,36.6337,74,0.990099
23121.6,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
23122.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
23290.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
23993.1,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63522.528,,,,,,,,,,62,0,23.2323,36.3636,73.7374,0
24121.3,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,
24139.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24308,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24993.2,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63530.423,,,,,,,,,,62.3762,0,23.2323,37,74,0
25120.9,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,
25157.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
25993.6,49300,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63538.329,,,,,,,,,,61.6162,1.96078,24.5098,36,73.7374,0
26120.5,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,
26992.7,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63546.198,,,,,,,,,,62.6263,0,23.2323,36.3636,74.2574,0
27120.1,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,
27276.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27993.5,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63554.008,,,,,,,,,,62,0,24,36,73.7374,0
28122.7,,,,,,,,,,,,,,,,,,,,,3326,,,,,,,,
28125.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
28293.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
28771.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28993.4,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63561.888,,,,,,,,,,62,0,23.2323,36.3636,74.2574,0
29122.4,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,
29143,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29311.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29992.7,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63569.699,,,,,,,,,,62,0,24,37,73.7374,0.990099
30121.9,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,
30160.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
30993.6,49900,51300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,63577.658,,,,,,,,,,62.3762,0,23.2323,36.6337,73.7374,0
31121.7,,,,,,,,,,,,,,,,,,,,,3683,,,,,,,,
31363.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31992.9,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63585.488,,,,,,,,,,62,0,23,36.3636,74,0
32121.3,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,,
32279.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32993.7,49900,50700,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63593.378,,,,,,,,,,62,0,23.2323,36.3636,74,0
33120.8,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,,
33129,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
33297.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
33993.6,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63601.246,,,,,,,,,,62,0,24,36.6337,73,0
34120.3,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,
34146.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
34348.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34993.7,50100,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63609.121,,,,,,,,,,62,0,24,37,74,0
35122.9,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
35164.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
35343.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35993.6,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63617.017,,,,,,,,,,61.6162,1.9802,23,36.3636,74,0.990099
36122.5,,,,,,,,,,,,,,,,,,,,,4279,,,,,,,,
36174.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
36181.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36350.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36993.2,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63624.923,,,,,,,,,,62,0,23.2323,36.6337,74.2574,0
37121.9,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,
37283.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37993.5,50100,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63632.749,,,,,,,,,,62,0,24,35.7143,74,0
38121.5,,,,,,,,,,,,,,,,,,,,,4517,,,,,,,,
38132.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
38301,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
38993.7,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63640.575,,,,,,,,,,62,1,23.2323,36.6337,74,0
39121,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,,
39150.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39324,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39993.5,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63648.521,,,,,,,,,,62.3762,0,23,36.3636,73.7374,0
40120.7,,,,,,,,,,,,,,,,,,,,,4755,,,,,,,,
40167.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
40336.3,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
40993.3,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,63656.432,,,,,,,,,,62.3762,0.990099,23.2323,37,74,0
41120.2,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,
41269.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
41353.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41993,50100,51500,51500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63660.394,,,,,,,,,,62,0,24,36.6337,73.7374,0
42122.8,,,,,,,,,,,,,,,,,,,,,4994,,,,,,,,
42287.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42309.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42993.2,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,61.6162,0,23,36.3636,74,0
43122.3,,,,,,,,,,,,,,,,,,,,,5113,,,,,,,,
43136.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
43303.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43304.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
43320.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
43992.9,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,62,0,23.2323,36.3636,73.7374,0
44121.9,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,
44154,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44298.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
44993.5,50500,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,62.3762,0.990099,23.2323,36.6337,74,0
45121.5,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,
45293.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
45993,50300,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,62.2449,0,23,35.7143,74.2574,0
46121.1,,,,,,,,,,,,,,,,,,,,,5470,,,,,,,,
46273.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
46287.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
46992.8,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,62.3762,0,24,37.6238,73.7374,0
47120.8,,,,,,,,,,,,,,,,,,,,,5589,,,,,,,,
47122.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
47281.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
47290.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47993.2,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,61.6162,0,23,36,74,0
48120.3,,,,,,,,,,,,,,,,,,,,,5708,,,,,,,,
48140.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
48276.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
48308.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
48992.8,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,62,0,23.2323,36.3636,73.7374,0
49123,,,,,,,,,,,,,,,,,,,,,5828,,,,,,,,
49157.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
49271.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
49993.5,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,62.3762,0,23,36.3636,74,0
50122.5,,,,,,,,,,,,,,,,,,,,,5947,,,,,,,,
50265.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
50461,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
50993.7,50700,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,61.6162,0,23.2323,36.6337,74,0
51122,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,,
51277.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
51993.6,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,62.3762,0.990099,23.7624,37,73.7374,0.990099
52121.6,,,,,,,,,,,,,,,,,,,,,6185,,,,,,,,
52126.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
52294.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52993.2,50700,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,61.6162,1,23.2323,36.3636,74,0.990099
53121.2,,,,,,,,,,,,,,,,,,,,,6304,,,,,,,,
53144,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
53248.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
53312.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
53993.8,50700,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,62,0.990099,23.7624,36.6337,73.7374,0
54120.7,,,,,,,,,,,,,,,,,,,,,6423,,,,,,,,
54161.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
54245.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
54993.2,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,62.3762,1,23.2323,36.3636,74,0
55120.3,,,,,,,,,,,,,,,,,,,,,6542,,,,,,,,
55263.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55992.9,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,62,0,23.2323,36.3636,74,0
56122.9,,,,,,,,,,,,,,,,,,,,,6662,,,,,,,,
56280.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
56993.4,50500,51700,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,62,0,23,36,74,0
57122.3,,,,,,,,,,,,,,,,,,,,,6781,,,,,,,,
57130.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
57298.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57604.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57993.6,50700,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,61.6162,0,23,37,73,0
58121.8,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,,
58147.6,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
58231.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58993.2,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,62,0,23.2323,36.6337,74,0
59121.2,,,,,,,,,,,,,,,,,,,,,7019,,,,,,,,
59165.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
59993.7,50700,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,61.6162,0,23.2323,36.3636,74,0
