# Started at: 2022-05-19 07:17:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0087.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0087.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19993,49300,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228939.283,,,,,,,,,,0,0,96,0.990099,80,53.4653
20164.9,,,,,,,,,,,,,,,,,,,,10164,,,,,,,,,
20165.9,,,,,,,,,,,,,,,,,,,,,,9141,,,,,,,
20664.8,,,,,,,,,,,,,,,,,,,,10430,,,,,,,,,
20666.1,,,,,,,,,,,,,,,,,,,,,,9422,,,,,,,
20992.8,49700,51500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,228947.367,,,,,,,,,,1.0101,0,94.9495,0,79.5918,53.5354
21164.8,,,,,,,,,,,,,,,,,,,,10672,,,,,,,,,
21165.8,,,,,,,,,,,,,,,,,,,,,,9598,,,,,,,
21664.6,,,,,,,,,,,,,,,,,,,,10938,,,,,,,,,
21666,,,,,,,,,,,,,,,,,,,,,,9879,,,,,,,
21992.7,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228955.538,,,,,,,,,,1.0101,0,95,0,80.198,53.4653
22164.6,,,,,,,,,,,,,,,,,,,,11180,,,,,,,,,
22165.8,,,,,,,,,,,,,,,,,,,,,,10055,,,,,,,
22664.5,,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,
22665.9,,,,,,,,,,,,,,,,,,,,,,10336,,,,,,,
22992.6,49700,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228963.642,,,,,,,,,,1.9802,0,95.9596,0,80,54
23164.6,,,,,,,,,,,,,,,,,,,,11688,,,,,,,,,
23165.6,,,,,,,,,,,,,,,,,,,,,,10512,,,,,,,
23665.8,,,,,,,,,,,,,,,,,,,,,,10793,,,,,,,
23666.1,,,,,,,,,,,,,,,,,,,,11955,,,,,,,,,
23992.3,49700,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228971.809,,,,,,,,,,0,1,95,0,81,54
24165.6,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,,
24166.2,,,,,,,,,,,,,,,,,,,,12197,,,,,,,,,
24665.7,,,,,,,,,,,,,,,,,,,,,,11250,,,,,,,
24666,,,,,,,,,,,,,,,,,,,,12463,,,,,,,,,
24992,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228979.922,,,,,,,,,,0,0,96,1,79.798,53
25165.4,,,,,,,,,,,,,,,,,,,,,,11426,,,,,,,
25166,,,,,,,,,,,,,,,,,,,,12705,,,,,,,,,
25665.6,,,,,,,,,,,,,,,,,,,,,,11707,,,,,,,
25665.9,,,,,,,,,,,,,,,,,,,,12971,,,,,,,,,
25992.9,49900,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228988.100,,,,,,,,,,1,0,95.0495,0.990099,80,53.5354
26165.4,,,,,,,,,,,,,,,,,,,,,,11883,,,,,,,
26165.9,,,,,,,,,,,,,,,,,,,,13213,,,,,,,,,
26665.7,,,,,,,,,,,,,,,,,,,,13479,,12164,,,,,,,
26992.7,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228996.194,,,,,,,,,,1,0,95,0,79.798,54
27165.6,,,,,,,,,,,,,,,,,,,,13721,,,,,,,,,
27167.1,,,,,,,,,,,,,,,,,,,,,,12341,,,,,,,
27665.4,,,,,,,,,,,,,,,,,,,,13987,,,,,,,,,
27667.2,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,,
27992.4,49700,51900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229004.352,,,,,,,,,,0,1,95.9596,0,80.198,53
28165.4,,,,,,,,,,,,,,,,,,,,14229,,,,,,,,,
28166.9,,,,,,,,,,,,,,,,,,,,,,12798,,,,,,,
28666.9,,,,,,,,,,,,,,,,,,,,14496,,13079,,,,,,,
28992.9,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229012.526,,,,,,,,,,0,0,95,0,80,54.4554
29166.7,,,,,,,,,,,,,,,,,,,,,,13255,,,,,,,
29167,,,,,,,,,,,,,,,,,,,,14738,,,,,,,,,
29666.8,,,,,,,,,,,,,,,,,,,,15004,,,,,,,,,
29667,,,,,,,,,,,,,,,,,,,,,,13536,,,,,,,
29993,49700,51300,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229018.839,,,,,,,,,,0,1,95.9184,0,80,53
30166.8,,,,,,,,,,,,,,,,,,,,,,13712,,,,,,,
30166.9,,,,,,,,,,,,,,,,,,,,15246,,,,,,,,,
30666.4,,,,,,,,,,,,,,,,,,,,,,13993,,,,,,,
30666.7,,,,,,,,,,,,,,,,,,,,15512,,,,,,,,,
30992.8,50100,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,229027.037,,,,,,,,,,0.990099,2,95.0495,0,80,54
31166.7,,,,,,,,,,,,,,,,,,,,15754,,,,,,,,,
31168,,,,,,,,,,,,,,,,,,,,,,14170,,,,,,,
31666.5,,,,,,,,,,,,,,,,,,,,16020,,,,,,,,,
31668.1,,,,,,,,,,,,,,,,,,,,,,14451,,,,,,,
31992.6,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229035.146,,,,,,,,,,0,0,95.0495,0,80,53.5354
32166.5,,,,,,,,,,,,,,,,,,,,16262,,,,,,,,,
32168,,,,,,,,,,,,,,,,,,,,,,14627,,,,,,,
32667.8,,,,,,,,,,,,,,,,,,,,,,14908,,,,,,,
32668.2,,,,,,,,,,,,,,,,,,,,16529,,,,,,,,,
32992.1,50100,51300,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229043.348,,,,,,,,,,0,1,96,0,81,53
33167.6,,,,,,,,,,,,,,,,,,,,,,15084,,,,,,,
33168.2,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,
33667.6,,,,,,,,,,,,,,,,,,,,,,15365,,,,,,,
33668,,,,,,,,,,,,,,,,,,,,17037,,,,,,,,,
33992,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229051.462,,,,,,,,,,0,1,94.9495,0,79.798,54
34168,,,,,,,,,,,,,,,,,,,,17279,,,,,,,,,
34169.1,,,,,,,,,,,,,,,,,,,,,,15542,,,,,,,
34667.8,,,,,,,,,,,,,,,,,,,,17545,,,,,,,,,
34669,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,,
34992.8,50100,52300,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229059.656,,,,,,,,,,0,0,96,0,80,53.4653
35167.8,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,
35168.9,,,,,,,,,,,,,,,,,,,,,,15999,,,,,,,
35667.7,,,,,,,,,,,,,,,,,,,,18053,,,,,,,,,
35668.8,,,,,,,,,,,,,,,,,,,,,,16280,,,,,,,
35992.7,50100,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229067.793,,,,,,,,,,0.990099,1,94.9495,0,80,54.4554
36167.7,,,,,,,,,,,,,,,,,,,,18295,,,,,,,,,
36168.7,,,,,,,,,,,,,,,,,,,,,,16456,,,,,,,
36667.6,,,,,,,,,,,,,,,,,,,,18561,,,,,,,,,
36668.7,,,,,,,,,,,,,,,,,,,,,,16737,,,,,,,
36992.6,50500,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229075.983,,,,,,,,,,0,1.0101,95.0495,0,80.3922,53.5354
37167.5,,,,,,,,,,,,,,,,,,,,18803,,,,,,,,,
37168.6,,,,,,,,,,,,,,,,,,,,,,16913,,,,,,,
37668.5,,,,,,,,,,,,,,,,,,,,,,17194,,,,,,,
37669.1,,,,,,,,,,,,,,,,,,,,19070,,,,,,,,,
37991.9,50300,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229084.192,,,,,,,,,,0,1,95.9184,0,79.798,53
38168.4,,,,,,,,,,,,,,,,,,,,,,17370,,,,,,,
38169.1,,,,,,,,,,,,,,,,,,,,19312,,,,,,,,,
38668.5,,,,,,,,,,,,,,,,,,,,,,17651,,,,,,,
38668.9,,,,,,,,,,,,,,,,,,,,19578,,,,,,,,,
38992.8,50500,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229092.321,,,,,,,,,,0,0,95,0,80,54
39168.4,,,,,,,,,,,,,,,,,,,,,,17827,,,,,,,
39168.8,,,,,,,,,,,,,,,,,,,,19820,,,,,,,,,
39668.4,,,,,,,,,,,,,,,,,,,,,,18108,,,,,,,
39668.7,,,,,,,,,,,,,,,,,,,,20086,,,,,,,,,
39992.7,50500,51900,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229100.521,,,,,,,,,,0,0,96.0396,0,79.798,53.5354
40168.7,,,,,,,,,,,,,,,,,,,,20328,,,,,,,,,
40170,,,,,,,,,,,,,,,,,,,,,,18285,,,,,,,
40668.6,,,,,,,,,,,,,,,,,,,,20594,,,,,,,,,
40670,,,,,,,,,,,,,,,,,,,,,,18566,,,,,,,
40992.5,50500,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,229108.655,,,,,,,,,,1,1.9802,94.9495,0,79.798,53.4653
41168.5,,,,,,,,,,,,,,,,,,,,20836,,,,,,,,,
41169.9,,,,,,,,,,,,,,,,,,,,,,18742,,,,,,,
41670,,,,,,,,,,,,,,,,,,,,,,19023,,,,,,,
41670.1,,,,,,,,,,,,,,,,,,,,21103,,,,,,,,,
41992.1,50300,52500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229116.852,,,,,,,,,,0,0,95,0,80.3922,54
42169.9,,,,,,,,,,,,,,,,,,,,,,19199,,,,,,,
42170.1,,,,,,,,,,,,,,,,,,,,21345,,,,,,,,,
42670,,,,,,,,,,,,,,,,,,,,21611,,19480,,,,,,,
42992.7,50300,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229125.066,,,,,,,,,,1,0,96,0.990099,80.8081,53.4653
43169.9,,,,,,,,,,,,,,,,,,,,,,19656,,,,,,,
43169.9,,,,,,,,,,,,,,,,,,,,21853,,,,,,,,,
43669.7,,,,,,,,,,,,,,,,,,,,22119,,,,,,,,,
43669.9,,,,,,,,,,,,,,,,,,,,,,19937,,,,,,,
43992.5,50500,51700,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229133.195,,,,,,,,,,0,0,95.0495,0,79.798,53.5354
44169.7,,,,,,,,,,,,,,,,,,,,22361,,,,,,,,,
44169.8,,,,,,,,,,,,,,,,,,,,,,20113,,,,,,,
44669.6,,,,,,,,,,,,,,,,,,,,22627,,20394,,,,,,,
44992.4,50700,52100,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229141.401,,,,,,,,,,0,1,95.9184,0,80.198,53.5354
45169.5,,,,,,,,,,,,,,,,,,,,,,20570,,,,,,,
45169.5,,,,,,,,,,,,,,,,,,,,22869,,,,,,,,,
45669.4,,,,,,,,,,,,,,,,,,,,23135,,,,,,,,,
45669.5,,,,,,,,,,,,,,,,,,,,,,20851,,,,,,,
45992.2,50900,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229149.626,,,,,,,,,,0.990099,0,95,0,79.798,53.4653
46169.5,,,,,,,,,,,,,,,,,,,,23377,,21027,,,,,,,
46669.5,,,,,,,,,,,,,,,,,,,,,,21308,,,,,,,
46671.1,,,,,,,,,,,,,,,,,,,,23644,,,,,,,,,
46992.1,50700,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229157.745,,,,,,,,,,0,1.9802,95.9596,0,80.198,53.5354
47169.4,,,,,,,,,,,,,,,,,,,,,,21484,,,,,,,
47171.2,,,,,,,,,,,,,,,,,,,,23886,,,,,,,,,
47671,,,,,,,,,,,,,,,,,,,,,,21766,,,,,,,
47671.3,,,,,,,,,,,,,,,,,,,,24152,,,,,,,,,
47993,50900,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229165.952,,,,,,,,,,0,0,95.0495,0,79.798,53.4653
48170.9,,,,,,,,,,,,,,,,,,,,,,21942,,,,,,,
48171,,,,,,,,,,,,,,,,,,,,24394,,,,,,,,,
48670.8,,,,,,,,,,,,,,,,,,,,24660,,,,,,,,,
48670.9,,,,,,,,,,,,,,,,,,,,,,22223,,,,,,,
48992.7,50500,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229174.094,,,,,,,,,,0,1.9802,95,0,79.798,54
49170.7,,,,,,,,,,,,,,,,,,,,24902,,,,,,,,,
49170.8,,,,,,,,,,,,,,,,,,,,,,22399,,,,,,,
49670.6,,,,,,,,,,,,,,,,,,,,25168,,,,,,,,,
49670.7,,,,,,,,,,,,,,,,,,,,,,22680,,,,,,,
49992.5,50700,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229182.310,,,,,,,,,,0.990099,0,95.9596,0,80.3922,54
50170.5,,,,,,,,,,,,,,,,,,,,25410,,,,,,,,,
50170.7,,,,,,,,,,,,,,,,,,,,,,22856,,,,,,,
50670.4,,,,,,,,,,,,,,,,,,,,25676,,,,,,,,,
50670.6,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,
50992.4,50900,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,229190.450,,,,,,,,,,0,1,95,0.990099,80.8081,53
51170.4,,,,,,,,,,,,,,,,,,,,25918,,,,,,,,,
51170.5,,,,,,,,,,,,,,,,,,,,,,23313,,,,,,,
51670.5,,,,,,,,,,,,,,,,,,,,,,23594,,,,,,,
51672.1,,,,,,,,,,,,,,,,,,,,26185,,,,,,,,,
51992.1,50900,52500,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229198.646,,,,,,,,,,0,0,96,0,80,53.5354
52170.4,,,,,,,,,,,,,,,,,,,,,,23770,,,,,,,
52172.2,,,,,,,,,,,,,,,,,,,,26427,,,,,,,,,
52671.7,,,,,,,,,,,,,,,,,,,,,,24052,,,,,,,
52672,,,,,,,,,,,,,,,,,,,,26693,,,,,,,,,
52992.9,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229206.776,,,,,,,,,,0,1,95,0,80,53.4653
53171.8,,,,,,,,,,,,,,,,,,,,,,24228,,,,,,,
