# Started at: 2022-05-25 12:34:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0861.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0861.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.1,48500,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650550.435,,,,,,,,,,0,40,0,0,0,92.9293
22136.5,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
22166.3,,,,,,,,,,,,,,,,,,,,,,,28012,,,,,,
22666.2,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,
22993.2,48500,50100,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650557.431,,,,,,,,,,0,40,0,1,0,92
23136.6,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
23166.3,,,,,,,,,,,,,,,,,,,,,,,29287,,,,,,
23666.2,,,,,,,,,,,,,,,,,,,,,,,29976,,,,,,
23993.7,48500,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650564.304,,,,,,,,,,0,39.3939,0,1.0101,0,92.9293
24136.7,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
24166.2,,,,,,,,,,,,,,,,,,,,,,,30561,,,,,,
24666.3,,,,,,,,,,,,,,,,,,,,,,,31250,,,,,,
24993.8,48500,50500,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650571.277,,,,,,,,,,0,40,0,1,0,92
25136.7,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
25166.4,,,,,,,,,,,,,,,,,,,,,,,31835,,,,,,
25666.8,,,,,,,,,,,,,,,,,,,,,,,32525,,,,,,
25994.1,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650578.221,,,,,,,,,,1,40,0,1,0,92.9293
26136.9,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
26166.7,,,,,,,,,,,,,,,,,,,,,,,33110,,,,,,
26666.2,,,,,,,,,,,,,,,,,,,,,,,33798,,,,,,
26993.5,48500,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650585.136,,,,,,,,,,0,40,0,1.0101,0,92.1569
27137,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
27166.3,,,,,,,,,,,,,,,,,,,,,,,34383,,,,,,
27666.2,,,,,,,,,,,,,,,,,,,,,,,35072,,,,,,
27993.9,48100,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650592.117,,,,,,,,,,0,40,0,0,0,92.9293
28137.1,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
28166.5,,,,,,,,,,,,,,,,,,,,,,,35657,,,,,,
28666.3,,,,,,,,,,,,,,,,,,,,,,,36344,,,,,,
28994.1,48500,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650599.013,,,,,,,,,,0,39.7959,0,0,0,92
29137.2,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
29166.7,,,,,,,,,,,,,,,,,,,,,,,36929,,,,,,
29666.9,,,,,,,,,,,,,,,,,,,,,,,37618,,,,,,
29993.9,48700,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650605.980,,,,,,,,,,0,40.5941,0,2.94118,0,92.9293
30137.4,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
30166.5,,,,,,,,,,,,,,,,,,,,,,,38202,,,,,,
30666.8,,,,,,,,,,,,,,,,,,,,,,,38891,,,,,,
30994,48700,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2650612.869,,,,,,,,,,0,41.1765,0,1.0101,0,92
31137.5,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
31166.9,,,,,,,,,,,,,,,,,,,,,,,39476,,,,,,
31666.5,,,,,,,,,,,,,,,,,,,,,,,40164,,,,,,
31994.1,48900,50500,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650618.114,,,,,,,,,,1,40,0,1.9802,0,93
32137.5,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
32166.5,,,,,,,,,,,,,,,,,,,,,,,40750,,,,,,
32666.5,,,,,,,,,,,,,,,,,,,,,,,41439,,,,,,
32994,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650625.029,,,,,,,,,,0.990099,39.3939,0,1,0,93
33137.6,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
33166.6,,,,,,,,,,,,,,,,,,,,,,,42024,,,,,,
33666.5,,,,,,,,,,,,,,,,,,,,,,,42712,,,,,,
33994.1,48500,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650632.002,,,,,,,,,,0,40,0,1.0101,0,92
34137.7,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
34166.7,,,,,,,,,,,,,,,,,,,,,,,43297,,,,,,
34666.4,,,,,,,,,,,,,,,,,,,,,,,43984,,,,,,
34994.1,48500,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650638.981,,,,,,,,,,0,40,0,1,0,92.9293
35137.9,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
35166.6,,,,,,,,,,,,,,,,,,,,,,,44569,,,,,,
35666.4,,,,,,,,,,,,,,,,,,,,,,,45258,,,,,,
35993.6,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650645.883,,,,,,,,,,0,40,0,2,0,92.0792
36138.1,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
36166.8,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,
36666.4,,,,,,,,,,,,,,,,,,,,,,,46532,,,,,,
36993.5,48500,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650652.853,,,,,,,,,,0.990099,40,0,1.9802,0,92.9293
37138.3,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
37166.7,,,,,,,,,,,,,,,,,,,,,,,47118,,,,,,
37666.9,,,,,,,,,,,,,,,,,,,,,,,47808,,,,,,
37993.3,48900,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650659.747,,,,,,,,,,0,40,0,1.0101,0,92.0792
38138.4,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
38166.3,,,,,,,,,,,,,,,,,,,,,,,48392,,,,,,
38666.6,,,,,,,,,,,,,,,,,,,,,,,49080,,,,,,
38993.2,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650666.699,,,,,,,,,,0,40,0,1,0,93
39138.5,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
39166.8,,,,,,,,,,,,,,,,,,,,,,,49665,,,,,,
39666.5,,,,,,,,,,,,,,,,,,,,,,,50353,,,,,,
39993.8,48900,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650673.602,,,,,,,,,,0,40,0,1.0101,0,92
40138.6,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,
40166.4,,,,,,,,,,,,,,,,,,,,,,,50938,,,,,,
40666.7,,,,,,,,,,,,,,,,,,,,,,,51627,,,,,,
40994,48700,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2650680.581,,,,,,,,,,0,40,0,0,0.990099,92.9293
41138.6,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
41166.7,,,,,,,,,,,,,,,,,,,,,,,52212,,,,,,
41666.3,,,,,,,,,,,,,,,,,,,,,,,52900,,,,,,
41993.6,48700,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650687.477,,,,,,,,,,0.990099,40,0,1,0,92
42138.8,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,
42166.3,,,,,,,,,,,,,,,,,,,,,,,53485,,,,,,
42666.8,,,,,,,,,,,,,,,,,,,,,,,54174,,,,,,
42993.8,48700,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650694.476,,,,,,,,,,1,40,0,1.0101,0.990099,92.9293
43139,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
43166.8,,,,,,,,,,,,,,,,,,,,,,,54760,,,,,,
43666.7,,,,,,,,,,,,,,,,,,,,,,,55450,,,,,,
43993.4,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650701.366,,,,,,,,,,0,40,0,2.94118,0,92.0792
44139.1,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
44166.6,,,,,,,,,,,,,,,,,,,,,,,56036,,,,,,
44666.8,,,,,,,,,,,,,,,,,,,,,,,56725,,,,,,
44993.8,48900,50700,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650708.342,,,,,,,,,,0,40,0,1.0101,0,93
45139.3,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
45166.4,,,,,,,,,,,,,,,,,,,,,,,57310,,,,,,
45666.6,,,,,,,,,,,,,,,,,,,,,,,57999,,,,,,
45993.9,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650715.237,,,,,,,,,,0,40,0,0,0,92
46139.5,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
46166.5,,,,,,,,,,,,,,,,,,,,,,,58584,,,,,,
46666.5,,,,,,,,,,,,,,,,,,,,,,,59273,,,,,,
46994,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650722.222,,,,,,,,,,1.9802,40,0,1.0101,0,93
47139.6,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
47166.7,,,,,,,,,,,,,,,,,,,,,,,59858,,,,,,
47666.5,,,,,,,,,,,,,,,,,,,,,,,60546,,,,,,
47993.8,48500,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650729.115,,,,,,,,,,0,40,0,1.9802,0,92
48139.8,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
48166.4,,,,,,,,,,,,,,,,,,,,,,,61131,,,,,,
48666.8,,,,,,,,,,,,,,,,,,,,,,,61820,,,,,,
48993.2,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650736.098,,,,,,,,,,0,40,0,2,0,92.8571
49139.9,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,
49166.2,,,,,,,,,,,,,,,,,,,,,,,62404,,,,,,
49666.3,,,,,,,,,,,,,,,,,,,,,,,63092,,,,,,
49994.1,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650743.007,,,,,,,,,,0,40,0.990099,1,0,92.1569
50140.2,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,
50166.7,,,,,,,,,,,,,,,,,,,,,,,63677,,,,,,
50666.3,,,,,,,,,,,,,,,,,,,,,,,64365,,,,,,
50993.7,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2650749.965,,,,,,,,,,0,40,0,1.9802,0,92.9293
51140.1,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
51166.4,,,,,,,,,,,,,,,,,,,,,,,64950,,,,,,
51666.8,,,,,,,,,,,,,,,,,,,,,,,65638,,,,,,
51994.1,48900,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650756.868,,,,,,,,,,0.990099,40.5941,0,1.0101,0,92.0792
52140.2,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
52166.6,,,,,,,,,,,,,,,,,,,,,,,66223,,,,,,
52666.6,,,,,,,,,,,,,,,,,,,,,,,66911,,,,,,
52993.3,48700,50500,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650763.830,,,,,,,,,,0,39.7959,0,0,0,92.9293
53140.3,,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,
53166.8,,,,,,,,,,,,,,,,,,,,,,,67496,,,,,,
53666.4,,,,,,,,,,,,,,,,,,,,,,,68184,,,,,,
53993.1,48900,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650770.750,,,,,,,,,,0,40,0,0,0,92
54140.4,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,
54166.9,,,,,,,,,,,,,,,,,,,,,,,68769,,,,,,
54666.3,,,,,,,,,,,,,,,,,,,,,,,69457,,,,,,
54993.8,48700,50700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650777.714,,,,,,,,,,0,40,0,1.9802,0,93
55140.6,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,
55166.4,,,,,,,,,,,,,,,,,,,,,,,70042,,,,,,
55666.2,,,,,,,,,,,,,,,,,,,,,,,70729,,,,,,
55993.6,48900,50700,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650784.621,,,,,,,,,,0,40.5941,0,0,0,92
56140.7,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,
56166.9,,,,,,,,,,,,,,,,,,,,,,,71315,,,,,,
56666.6,,,,,,,,,,,,,,,,,,,,,,,72003,,,,,,
56994,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650791.594,,,,,,,,,,0.990099,39.3939,0,2,0,92.9293
57140.9,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,
57166.6,,,,,,,,,,,,,,,,,,,,,,,72588,,,,,,
57666.5,,,,,,,,,,,,,,,,,,,,,,,73276,,,,,,
57993.6,49100,50900,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650798.509,,,,,,,,,,0,40.5941,0,1,0,92.1569
58141,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,
58166.8,,,,,,,,,,,,,,,,,,,,,,,73862,,,,,,
58666.3,,,,,,,,,,,,,,,,,,,,,,,74550,,,,,,
58993.3,48900,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650805.472,,,,,,,,,,0,39.3939,0,1.0101,0,92.8571
59141.1,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,
59166.4,,,,,,,,,,,,,,,,,,,,,,,75136,,,,,,
59666.5,,,,,,,,,,,,,,,,,,,,,,,75825,,,,,,
59994,49300,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650812.458,,,,,,,,,,0,40,0,0,0,92
