# Started at: 2022-05-25 11:25:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0795.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0795.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2781.28,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2850.99,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2992.8,48700,51100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621038.103,,,,,,,,,,28.7129,38,0.990099,0,100,94
3153.46,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
3377.43,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3420.99,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3630.73,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3969.64,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3992.78,48700,51300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621048.226,,,,,,,,,,28,38,0,0,99,94
4168.74,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
4410.22,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4565.69,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4993.3,48900,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621058.448,,,,,,,,,,28,38.6139,0,0,100,94
5159.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
5161.91,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5189.06,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5220.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
5754.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5905.95,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5993.13,49300,51900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621068.579,,,,,,,,,,28.2828,38,0,0,99.0099,93.0693
6149.73,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
6299.67,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
6350.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6682.68,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6942.39,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6993.54,49300,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621078.809,,,,,,,,,,28.7129,37.3737,0,0,100,94
7165.13,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
7378.43,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7460.65,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7538.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7993.28,49500,51700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621088.947,,,,,,,,,,28,39,1,0,100,94
8130.48,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8155.58,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
8240.05,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8726.86,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8954.98,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8993.12,49300,51700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621099.186,,,,,,,,,,28,37.3737,0.990099,0,99.0099,94
9170.93,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
9178.45,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
9323.11,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9733.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9915.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9993.46,49500,51900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621109.333,,,,,,,,,,28.7129,38,0.990099,0,100,94
10161.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
10257.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10511.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10511.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10993.5,49500,52300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2621119.576,,,,,,,,,,28.7129,38,0,0,99,94.0594
11103.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11151.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
11287.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
11336.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11699.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11992.7,50100,52500,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621129.739,,,,,,,,,,28,38,0,0,100,94
12003.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12167.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
12295.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12415,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
12780.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12887.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12993.5,49700,52300,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621139.988,,,,,,,,,,28,38,0,0,100,93.9394
13157.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
13483.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13545.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
13993,50100,52600,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621150.173,,,,,,,,,,28.2828,38.3838,1,0,99,94.0594
14076,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14173,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
14215.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
14306.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
14672,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14992.9,50300,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621160.442,,,,,,,,,,27.2727,38,0,0,100,94
15023.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15163.5,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
15268.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15294.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
15800,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
15860.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15992.7,50500,52600,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621170.610,,,,,,,,,,28.7129,39.2157,0,0,99.0099,93
16153.9,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
16373.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
16456.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16576.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
16993.5,50500,53000,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621180.882,,,,,,,,,,28,37.3737,0,0.990099,100,94
17048.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17169.3,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
17353.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
17644.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17993,50700,53000,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621191.056,,,,,,,,,,28,38,0,0,100,94.0594
18069.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18159.7,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
18173.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18240.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18832.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18847.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
18993.2,50900,53400,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621201.341,,,,,,,,,,28,38.6139,0,0,99,93.9394
19150.1,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
19252.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
19428.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19624.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
19993,50900,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621211.522,,,,,,,,,,28,38.3838,0,0,100,94
20021.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20165.5,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
20331.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
20401.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
20617.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20993,51100,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2621221.810,,,,,,,,,,28,38,0,0,99.0099,94.0594
21155.9,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
21181.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
21213.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21410.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
21805.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21897.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
21993.3,50900,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621232.011,,,,,,,,,,29.4118,38.6139,0,0,100,93.9394
22171.2,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
22401.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22675.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
22992.9,51300,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621242.294,,,,,,,,,,27.551,38,0,0,100,94
22994.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
23161.6,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
23210.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
23455.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
23590,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23993.4,51500,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621252.597,,,,,,,,,,28,38,1.9802,0,99.0099,94.0594
24152.1,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
24186.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24235.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
24289.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
24778.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24951.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
24993.2,51700,54000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621262.799,,,,,,,,,,28,38.3838,0.990099,0,100,93.9394
25167.5,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
25368.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
25374.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25729.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
25966.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25992.7,51500,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621273.103,,,,,,,,,,28,38.6139,0,0,99.0099,94
26157.9,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
26507.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
26562.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26993.3,51700,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621283.315,,,,,,,,,,28,38,1,0,100,93.1373
27158.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27168.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
27173.2,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
27284.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
27751.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27993.4,51900,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621291.009,,,,,,,,,,28,38.6139,0,0,100,93.9394
28000.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
28163.6,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
28247.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
28347.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28778.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
28939.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28992.7,51700,54400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621301.321,,,,,,,,,,28.7129,38,0,0,99.0196,94
29154,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
29326.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
29535.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29556.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
29993.4,52100,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621311.542,,,,,,,,,,28,37.3737,0,0,100,94.0594
30127.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30169.3,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
30335,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
30405.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
30724.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30993.5,51900,54400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2621321.865,,,,,,,,,,28,38.3838,0.990099,0,99,93.9394
31052.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
31159.8,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
31320.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31829.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
31912.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31992.7,52300,54600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621332.191,,,,,,,,,,28.7129,38,0,0,100,94
32150.3,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
32205.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
32508.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32606.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
32993.3,52100,55000,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621342.424,,,,,,,,,,28,38,0,0,100,94
33101,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33165.7,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
33284.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
33384.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
33697,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33992.9,52300,54800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621352.645,,,,,,,,,,27.551,38,0,0,99.0099,94
34156.1,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
34162.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
34293.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34363.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
34878.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
34885.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34993.5,52500,55000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621362.992,,,,,,,,,,28.7129,38.6139,0,0,100,94
35171.5,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
35481.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35657.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
35992.6,52600,55000,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621373.225,,,,,,,,,,28,37.7551,0,0,99,94
36073.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36161.9,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
36164,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
36438.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
36669.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36992.6,52600,55200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621383.562,,,,,,,,,,28,38.6139,0,0,100,93.0693
37152.5,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
37218.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
37242.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
37265.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37857.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37935.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
37992.8,52600,55000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621393.807,,,,,,,,,,28,38,0,0,100,94.0594
38167.8,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
38321.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
38453.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38697.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
38993.4,52600,55400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621404.174,,,,,,,,,,28,38,0.990099,0,99.0099,94
39045.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39158.2,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
39400.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
39455.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
39641.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39992.6,52800,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621414.545,,,,,,,,,,28,38,1,0,100,94
40173.6,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
40214.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
40237.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40830.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40932.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
40993.3,53000,55800,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2621424.800,,,,,,,,,,28,38,0,0,99.0099,94
41164,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
41200.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
41426.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41710.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
41992.6,53200,55800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621435.057,,,,,,,,,,28.7129,38.3838,0,0,100,94
42018.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
42154.6,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
42279.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
42488.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
42614.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42993.3,52800,55800,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621445.418,,,,,,,,,,28.7129,38,0,0.990099,100,94
43170,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
43210.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43266.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
43358.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
43803,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43983.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
43993.3,53200,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621455.786,,,,,,,,,,28.2828,38,0,0,99.0099,94
44160.4,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
44399.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44765.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
44991.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44993.4,53200,55800,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621466.038,,,,,,,,,,28,38.6139,0,0,100,94
45151,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
45158.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
45545.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
45587.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45993,53400,55800,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621476.404,,,,,,,,,,28,38.6139,0,0,99,93.9394
46166.3,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
46183.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46237.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
46324.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
46775.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46993.1,53400,56200,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621486.673,,,,,,,,,,28,38,0,0,100,94.0594
47044,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
47156.7,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
47316.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
47371.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47823.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
47963.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
