# Started at: 2022-05-25 12:07:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0835.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0835.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.83,45200,46200,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638823.359,,,,,,,,,,0,13,0,0,0,0
10129,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
10993.4,45000,46200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2638829.145,,,,,,,,,,0,13,0,0,0,0
11122.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
11993.2,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638834.861,,,,,,,,,,0,12.1212,0,0,0,0
12116.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
12993.8,45000,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638840.634,,,,,,,,,,0,13.8614,0,0.990099,0,0
13110.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
13993.5,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638846.354,,,,,,,,,,0,13,0,0.990099,0,0
14129,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
14993.3,45200,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638852.132,,,,,,,,,,0,13,0,0,0,0
15122.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
15992.9,45400,46000,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638857.868,,,,,,,,,,0,12.1212,0,0,0,0
16116.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
16993.8,45200,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638863.651,,,,,,,,,,0,13,0,0,0,0
17110.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
17993.8,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638869.372,,,,,,,,,,1.96078,13,0,0,0,0
18129,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
18993.3,45000,46000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638875.170,,,,,,,,,,0,13,0,0,0,0
19122.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
19992.9,45000,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638880.894,,,,,,,,,,0,13,0,0,0,0
20116.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
20993.5,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2638886.684,,,,,,,,,,0,12.1212,0,0,0,0
21110.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
21993.8,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638892.423,,,,,,,,,,0.990099,13,0,0,0,0
22129,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
22993.7,45200,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638898.209,,,,,,,,,,0,13,0,0,0,0
23122.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
23993.9,45400,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638903.954,,,,,,,,,,0.990099,13,0,0,0,0
24116.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
24993.1,45200,46000,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638909.684,,,,,,,,,,0.990099,12.1212,0,0,0,0
25110.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
25993.3,45200,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638915.474,,,,,,,,,,0,13,0,0,0,0
26129,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
26992.9,45200,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638921.261,,,,,,,,,,0,13.8614,0,0,0,0
27122.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
27993.2,45000,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638927.010,,,,,,,,,,0,13,0,0,0,0
28116.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
28993.8,45200,46200,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638932.795,,,,,,,,,,0,12.1212,0,0,0,0
29110.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
29993.4,45000,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638937.106,,,,,,,,,,0,13,0,0,0,0
30129,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
30993.4,45000,46200,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2638942.886,,,,,,,,,,0,13.1313,0,0,0,0
31122.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
31993.5,45200,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638948.615,,,,,,,,,,0,13,0,0,0,0
32116.6,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
32993.8,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638954.403,,,,,,,,,,0,12.1212,0,0,0,0
33110.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
33993.2,45000,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638960.129,,,,,,,,,,1,13,0,0,0,0
34129,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
34993.4,45000,46000,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638965.911,,,,,,,,,,0,13,0,0,0,0
35122.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
35993.4,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638971.624,,,,,,,,,,0,13,0,0,0,0
36116.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
36993.4,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638977.417,,,,,,,,,,0,13,0,0,0,0
37110.5,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
37993.1,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638983.150,,,,,,,,,,0,12.1212,0,0,0,0
38129.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
38993.8,45000,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638988.937,,,,,,,,,,0,13,0,0,0,0
39122.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
39993.3,45000,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638994.647,,,,,,,,,,0,12.1212,0,0,0,0
40116.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
40993.8,45200,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2639000.435,,,,,,,,,,1,13,0,0,0,0
41110.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
41993.8,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639006.176,,,,,,,,,,1.96078,13,0,0,0,0
42129.1,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
42993.3,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639011.965,,,,,,,,,,0,13,0,0,0,0
43122.9,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
43993.9,45000,46000,46400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639017.696,,,,,,,,,,0,12.1212,0,0,0,0
44116.7,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
44992.9,45400,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639023.542,,,,,,,,,,1,13,0,0,0,0
45110.6,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
45993.3,45000,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639029.329,,,,,,,,,,0,13,0,0,0,0
46129.1,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
46993.5,45000,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639035.072,,,,,,,,,,0,13,0,0,0,0
47122.9,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
47993.9,45200,46200,46600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639040.858,,,,,,,,,,0,12.1212,0,0,0,0
48116.8,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
48993.4,45000,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639046.594,,,,,,,,,,0,13,0,0,0.990099,0
49110.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
49993.7,45200,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639052.362,,,,,,,,,,0,13,0,0,0,0
50129.2,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
50993,45200,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2639058.080,,,,,,,,,,0,13,0,0,0,0
51123,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
51993.3,45000,46200,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639063.866,,,,,,,,,,0,12.1212,0,0,0,0
52116.8,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
52993.9,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639069.587,,,,,,,,,,0,13,0,0,0,0
53110.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
53993.5,45000,46200,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639075.370,,,,,,,,,,0,13.8614,0,0,0,0
54129.2,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
54993.4,45000,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639081.103,,,,,,,,,,0,13,0,0,0,0
55123,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
55993.8,45000,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639086.875,,,,,,,,,,0,12.1212,0,0,0,0
56116.9,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
56993.6,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639092.592,,,,,,,,,,0.990099,13,0.990099,0,0,0
57110.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
57993.2,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639098.369,,,,,,,,,,0,13,0,0,0,0
58129.2,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
58992.9,45000,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639104.093,,,,,,,,,,0,13,0,0,0,0
59123,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
59993.2,45000,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2639109.875,,,,,,,,,,0.990099,13,0,0,0,0
