# Started at: 2022-05-19 05:50:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0004.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0004.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14209.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14993.6,47000,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192173.741,,,,,,,,,,0.990099,1,0,0,0,39
15993.1,46600,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192180.387,,,,,,,,,,0,0,0,0,0,39
16993.2,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192187.078,,,,,,,,,,0,0,0,0,0,39
17993.2,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192193.722,,,,,,,,,,0,1.96078,0,0,0,39
18993.3,46800,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192200.476,,,,,,,,,,0,0.990099,0,0,0.990099,39
19993.2,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192207.143,,,,,,,,,,0,0,0,0,0,39
20993.3,46600,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,192213.823,,,,,,,,,,0,0,0,0,0,39
21155.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21992.9,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192220.459,,,,,,,,,,0,0,0,0,0,39.604
22993.2,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192227.165,,,,,,,,,,0,0,0,0,0,39.604
23992.6,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192233.788,,,,,,,,,,0,0,0,0,0,39
24993.5,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192240.481,,,,,,,,,,0,1,0,0,0,39
25993.5,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192247.179,,,,,,,,,,0,0,0,0,0,39
26992.6,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192253.885,,,,,,,,,,0,0.990099,0,0,0,39.604
27488.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27993.6,46600,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192260.531,,,,,,,,,,0.990099,0,0,0,0,39
28992.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192267.229,,,,,,,,,,0,0,0,0,0,39
29993.2,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192273.877,,,,,,,,,,0.990099,0,0,0,0,39
30993.1,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,192280.531,,,,,,,,,,0,0,0.990099,0,0,39
31992.7,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192287.235,,,,,,,,,,0,0,0,0,0,39
32992.9,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192293.923,,,,,,,,,,0,0,0,0,0,39
33992.9,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192300.562,,,,,,,,,,0,0,0,0,0,39.604
34430.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
34993,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192307.266,,,,,,,,,,0,0,0,0,0.990099,39
35992.8,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192313.929,,,,,,,,,,0,0,0,0,0,39
36993.5,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192320.632,,,,,,,,,,0,0,0,0,0,39
37992.9,46800,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192327.248,,,,,,,,,,0,0,0,0,0,39
38993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192333.954,,,,,,,,,,0,0,0.990099,0,0,39
39993.1,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192340.589,,,,,,,,,,0.990099,0,0,0,0,39.604
40993.3,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,192347.308,,,,,,,,,,0,0,1.9802,0,0,39
41373.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
41993,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192353.942,,,,,,,,,,0,0,0,0,0,39.604
42993.3,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192360.636,,,,,,,,,,0,0,0,0,0,39
43992.8,46800,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192367.279,,,,,,,,,,0,0,0,0,0,39
44992.9,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192373.995,,,,,,,,,,0,0,0,0,0.990099,39.3939
45992.8,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192380.637,,,,,,,,,,0,0,0,0,0.990099,39
46993.3,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192387.356,,,,,,,,,,0,0,0.990099,0.990099,0.990099,39
47992.6,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192394.050,,,,,,,,,,0,0,0,0,0,39
48315.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
48992.9,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192400.701,,,,,,,,,,0,0,0,0,0,39.604
49992.9,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192407.331,,,,,,,,,,0,0,0,0,0,39
50992.9,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,192414.035,,,,,,,,,,0,0,0,0,0,39
51993.2,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192420.724,,,,,,,,,,0,0,0,0,0,39
52993.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192427.365,,,,,,,,,,0,0,0.990099,0,0,39
53993.2,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192434.067,,,,,,,,,,0,0,0,0,0,39
54992.6,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192440.704,,,,,,,,,,0,0,0,0,0,39
55258.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
55993.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192447.396,,,,,,,,,,0,0,0,0,0,40.1961
56993.6,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192454.026,,,,,,,,,,0,0,0.990099,0,0,39.604
57992.9,47200,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192460.724,,,,,,,,,,0,0,0,0,0,39
58993.4,47000,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192467.357,,,,,,,,,,0,0,0,0,0.990099,39
59993,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192472.637,,,,,,,,,,0.990099,0,0,0,0,39
