# Started at: 2022-05-25 07:35:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0577.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0577.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8261.03,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8343.63,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
8427.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
8512.12,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
8596.33,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
8680.56,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
8764.77,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
8848.99,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
8933.21,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
8993.36,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522280.553,,,,,,,,,,0,0,0,0,82.1782,22
9199.52,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
9216.03,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9283.76,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
9367.99,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
9452.27,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
9536.48,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
9620.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
9704.91,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
9789.12,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
9873.34,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
9993.37,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522287.097,,,,,,,,,,0,0,0,0,82,22
10139.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
10170.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10223.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
10308.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
10392.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
10476.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
10561,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
10645.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
10729.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
10813.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
10897.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
10993,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2522293.577,,,,,,,,,,0,0,0,0,82.1782,22.7723
11125.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11164.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
11248.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
11332.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
11417,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
11501.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
11585.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
11669.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
11753.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
11838.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
11922.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
11993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522300.127,,,,,,,,,,0,0,0,0,82,23
12188.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
12256.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12273,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
12357.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
12441.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
12525.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
12609.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
12694.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
12778.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
12862.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
12993.4,47900,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522306.613,,,,,,,,,,0,0,0,0,81.1881,22
13128.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
13211.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
13213.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
13297.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
13381.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
13466,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
13550.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
13634.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
13718.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
13802.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
13887.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
13993.3,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522313.157,,,,,,,,,,0,0,0,0,82,22.7723
14153.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
14166.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
14237.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
14321.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
14406.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
14490.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
14574.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
14658.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
14743,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
14827.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
14911.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
14993.6,48100,49300,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522319.642,,,,,,,,,,0,0,0,0.990099,82,22
15121.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
15177.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
15262.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
15346.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
15430.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
15514.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
15599.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
15683.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
15767.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
15851.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
15935.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
15993.1,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522326.189,,,,,,,,,,0,0,0,0,81.8182,22.7723
16202.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
16252,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16286.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
16370.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
16455,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
16539.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
16623.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
16707.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
16791.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
16876.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
16993.7,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522332.686,,,,,,,,,,0,0,0,0,82,22
17142.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
17207,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
17226.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
17310.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
17395.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
17479.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
17563.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
17647.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
17732.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
17816.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
17900.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
17993.7,48100,49300,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522339.230,,,,,,,,,,0.990099,0,0,0,81.1881,22.7723
18162.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
18166.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
18251.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
18335.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
18419.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
18503.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
18588,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
18672.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
18756.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
18840.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
18924.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
18993.1,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522345.724,,,,,,,,,,0,0,0,0,82,22
19191.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
19275.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
19292.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19359.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
19444.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
19528.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
19612.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
19696.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
19781,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
19865.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
19993.1,47900,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522352.277,,,,,,,,,,0,0,0,0,82,22.2222
20131.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
20215.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
20247.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20300,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
20384.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
20468.4,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
20552.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
20636.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
20721.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
20805.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
20889.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
20993.7,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2522358.761,,,,,,,,,,0.990099,0,0,0,82,22.7723
21155.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
21202.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21240.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
21324.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
21408.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
21492.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
21577.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
21661.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
21745.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
21829.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
21914,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
21993.2,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522365.323,,,,,,,,,,0,0,1,0,82.1782,22
22157.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
22180.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
22264.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
22348.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
22433,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
22517.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
22601.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
22685.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
22769.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
22854.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
22993.8,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522371.804,,,,,,,,,,0,0,0,0,81.1881,22.7723
23120.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
23204.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
23288.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
23288.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
23373.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
23457.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
23541.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
23625.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
23794.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
23878.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
23993.6,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522378.338,,,,,,,,,,0,0,0,0,82,22.7723
24144.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
24229,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
24243.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24313.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
24397.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
24481.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
24565.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
24650.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
24734.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
24818.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
24902.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
24993.6,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522384.827,,,,,,,,,,0,0,0,0,82,22
25169.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
25198.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25253.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
25337.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
25421.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
25506.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
25590.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
25674.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
25758.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
25842.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
25927.2,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
25993.5,48100,49700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522391.361,,,,,,,,,,0,0,0,0,82,22.7723
26153.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
26193.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
26277.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
26362,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
26446.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
26530.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
26614.7,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
26698.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
26783.2,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
26867.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
26993.5,47900,49300,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522397.836,,,,,,,,,,0,0,0,0,81.8182,22
27133.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
27217.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
