# Started at: 2022-05-25 14:24:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0965.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0965.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7343.63,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
7866.91,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
7993.12,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697871.742,,,,,,,,,,100,0,0,0,13,0
8136.06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
8371.59,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
8894.86,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
8993.04,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697877.907,,,,,,,,,,99.0099,0,0,0,13.1313,0
9135.4,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
9399.64,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
9922.89,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
9993.04,47000,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697884.136,,,,,,,,,,100,0,0,0,13,0
10134.6,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
10427.5,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
10950.8,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
10993,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2697890.304,,,,,,,,,,99,0,0,0,13,0
11136.7,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
11455.6,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
11978.9,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
11993.1,47000,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697896.521,,,,,,,,,,99.0099,0,0,0,13,0
12136,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
12483.6,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
12993.5,47000,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697902.685,,,,,,,,,,100,0.990099,0,0,14,0
13007,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
13135.3,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
13511.6,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
13993.5,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697908.911,,,,,,,,,,99,0,0,0,13,0.990099
14035.1,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
14134.5,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
14539.5,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
14993.4,47000,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697915.082,,,,,,,,,,100,0,0,0,13,0
15063.1,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
15136.6,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
15567.6,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
15993.4,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697921.326,,,,,,,,,,99,0,0,0,13,0
16091.1,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
16135.9,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
16595.6,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
16993.5,47000,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697927.570,,,,,,,,,,99.0099,0,0,0,13.1313,0
17119.2,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
17135.2,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
17623.6,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
17992.8,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697933.734,,,,,,,,,,100,0,0,0,13,1
18134.4,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
18153.2,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
18676.5,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
18992.7,47000,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697939.961,,,,,,,,,,99.0099,0.990099,0,0,13.8614,0
19136.5,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
19181.2,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
19704.5,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
19993.2,47000,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697946.148,,,,,,,,,,100,0.990099,0,0,13,0
20135.8,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
20209.1,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
20732.5,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
20993.3,47200,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2697952.373,,,,,,,,,,98.9899,0,0,0,13.1313,0
21135.1,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
21237.3,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21760.6,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
21993.5,47200,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697958.538,,,,,,,,,,99.0196,0,0,0,13,0
22134.4,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
22265.2,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
22788.4,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
22992.6,47400,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697964.769,,,,,,,,,,100,0,0,0,13,0
23136.5,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
23293.5,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
23816.9,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
23992.9,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697970.992,,,,,,,,,,99.0099,0,0,0.990099,13.1313,0
24135.8,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
24321.6,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
24844.9,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
24992.8,47400,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697977.146,,,,,,,,,,100,0,0,0.990099,13,0
25135.1,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
25349.7,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
25873,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
25992.9,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697983.390,,,,,,,,,,98.9899,0.990099,0,0,13.8614,0
26134.3,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
26377.7,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
26901,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
26992.7,47400,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697989.549,,,,,,,,,,99.0099,0,0,0,14,0.990099
27136.4,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
27405.8,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
27929.1,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
27993.2,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697995.796,,,,,,,,,,100,0,0,0,13,0
28135.7,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
28433.9,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
28957.2,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
28993.3,47200,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698001.954,,,,,,,,,,99,0,0.990099,0,14.7059,0
29135,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
29462,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
29985.3,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
29993.5,47200,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698008.175,,,,,,,,,,100,0,0,0,12.2449,0
30134.3,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
30490,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
30993.2,47400,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2698014.332,,,,,,,,,,99.0196,0,0,0,13,0
31013.6,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
31136.3,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
31518.2,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
31992.9,47200,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698020.548,,,,,,,,,,99,0,0,0,13.8614,0
32041.8,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
32135.5,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
32546.3,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
32993,47400,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698026.656,,,,,,,,,,100,0.990099,0,0,13.1313,0
33069.9,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
33134.8,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
33574.5,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
33992.8,47200,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698032.918,,,,,,,,,,99.0196,0,0,0,13,0
34098,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
34136.9,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
34602.5,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
34993.2,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698039.140,,,,,,,,,,100,0,0,0,13,0
35126,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
35136.2,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
35630.7,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
35992.6,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698045.358,,,,,,,,,,99.0099,0,0,0,13.1313,0
36135.3,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
36135.4,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
36658.7,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
36993.5,47000,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698050.003,,,,,,,,,,98.9899,0,0,0,13.8614,0
37134.7,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
37163.4,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
37686.9,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
37992.8,47200,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698056.239,,,,,,,,,,100,0,0,0.990099,13,0
38136.7,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
38191.5,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
38714.9,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
38993.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698062.396,,,,,,,,,,99,0,0,0,13.1313,1
39136,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
39219.5,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
39743,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
39993,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698068.625,,,,,,,,,,100,0.990099,0,0,13,0
40135.4,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
40247.7,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
40771.1,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
40993,47400,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2698074.776,,,,,,,,,,99.0099,0,0,0,13,0.990099
41134.7,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
41275.9,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
41799.3,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
41993.5,47200,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698081.019,,,,,,,,,,99,0,0,0,14,0
42136.7,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
42303.9,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
42827.3,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
42993.5,47400,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698087.196,,,,,,,,,,100,0,0,0,13,0
43136.1,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,
43332.4,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
43855.7,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
43993,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698093.428,,,,,,,,,,99.0196,0,0,0,13,0
44135.4,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
44360.5,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
44883.8,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
44993,47000,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698099.670,,,,,,,,,,100,0.990099,0,0,13.1313,0
45134.7,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
45388.6,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
45911.9,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
45993.1,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698105.889,,,,,,,,,,99.0099,1,0,0,13,0
46136.8,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,
46416.6,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
46939.9,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
46993,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698112.055,,,,,,,,,,99.0099,0,0,0,13,0
47136.1,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
47444.7,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
47968.1,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
47993.2,47400,47900,48300,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698118.296,,,,,,,,,,100,0,0,0,13.8614,0
48135.5,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,
48472.8,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
48992.7,47400,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698124.466,,,,,,,,,,99,0,0,0,13.1313,0
48996.3,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
49134.7,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
49500.9,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
49992.8,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698130.692,,,,,,,,,,100,0,0,0,12.1212,0
50024.4,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
50136.8,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,
50528.9,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,
50992.9,47400,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2698136.833,,,,,,,,,,99.0099,0,0,0,13.8614,0
51052.5,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
51136.1,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,
51557.1,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
51993,47400,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698143.055,,,,,,,,,,99,0,0,0,14,0
52080.6,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
52135.4,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,
52585.1,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
52993,47400,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698149.210,,,,,,,,,,100,0.990099,0,0,13,0
53108.6,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
53134.7,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,
53613.3,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
53993,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698155.446,,,,,,,,,,99.0099,0,0,0,13.8614,0
54136.7,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,
54142.8,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
54666.2,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
54993,47400,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698161.616,,,,,,,,,,100,0,0,0,13.8614,0
55136,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
55170.9,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
55694.4,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
55992.9,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698167.859,,,,,,,,,,99.0099,0,0,0,13.1313,0
56135.3,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,
56199,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,,
56722.4,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
56992.5,47400,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698174.003,,,,,,,,,,99.0099,0,0,0,13,0
57134.6,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,
57227,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
57750.5,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
57993,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698180.225,,,,,,,,,,100,0,0,0,13.1313,0
58136.6,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
58255.2,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
58778.5,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
58992.9,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698186.373,,,,,,,,,,99,0,0,0,13,0
59136,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,
59283.1,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
59806.6,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
59993.3,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698192.612,,,,,,,,,,100,0.990099,0,0,13.8614,0
