# Started at: 2022-05-25 08:18:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0618.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0618.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8754.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8813.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
8897.31,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
8993.44,46600,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540266.409,,,,,,,,,,0,87,0,0,80,0
9181.58,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
9265.81,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
9350.04,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
9434.26,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
9518.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
9602.74,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
9686.97,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
9771.19,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
9855.42,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
9994.39,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540272.991,,,,,,,,,,0,86.1386,0,0.990099,80,0
10139.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
10223.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
10308.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
10392.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
10476.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
10560.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
10645.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
10729.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
10813.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
10897.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
10993.4,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2540279.561,,,,,,,,,,0,87,0,0,80,0
11182,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
11266.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
11350.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
11434.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
11518.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
11603.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
11687.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
11771.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
11855.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
11993.8,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540286.067,,,,,,,,,,0,87.1287,0,0,80,0
12140.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
12224.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
12308.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
12392.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
12477,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
12561.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
12645.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
12729.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
12813.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
12898.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
12976.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540292.569,,,,,,,,,,0,87,0,0,80,0
13182.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
13266.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
13350.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
13435.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
13519.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
13603.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
13687.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
13772,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
13856.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
13993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540299.127,,,,,,,,,,0,87,0,0,79.798,0
14140.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
14224.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
14308.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
14393.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
14477.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
14561.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
14645.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
14729.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
14814.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
14898.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
14993.6,47000,47900,48100,46600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540305.606,,,,,,,,,,2.91262,87,0,0,80,0
15182.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
15266.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
15351,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
15435.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
15519.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
15603.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
15687.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
15772.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
15856.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
15993.7,47000,47900,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540312.186,,,,,,,,,,0,87,0,0,80,0
16140.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
16224.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
16309.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
16393.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
16477.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
16561.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
16646,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
16730.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
16814.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
16898.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
16993.7,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540318.704,,,,,,,,,,0.990099,87,0,0,80.198,0
17183,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
17267.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
17329.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17351.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
17435.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
17519.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
17604.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
17688.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
17772.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
17856.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
17993.9,47000,48100,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540325.254,,,,,,,,,,1.96078,87.1287,0,0,80,0
18141.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
18225.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
18309.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
18393.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
18478,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
18562.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
18646.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
18730.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
18814.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
18899.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
18993.9,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540331.742,,,,,,,,,,0,87,0,0,80,0
19183.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
19267.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
19351.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
19436.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
19520.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
19604.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
19688.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
19773,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
19857.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
19994.4,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540338.289,,,,,,,,,,0.990099,86.2745,0,0,80,0
20141.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
20225.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
20309.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
20394.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
20478.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
20562.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
20646.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
20731.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
20815.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
20899.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
20993.4,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2540344.785,,,,,,,,,,0,87,0,0,80,0
21183.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
21268,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
21352.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
21436.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
21520.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
21552.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21605,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
21689.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
21773.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
21857.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
21994.4,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540351.333,,,,,,,,,,1,87,0,0,80,0
22141.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
22226.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
22310.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
22394.6,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
22478.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
22563.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
22647.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
22731.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
22815.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
22900,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
22993.7,47000,48100,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540357.838,,,,,,,,,,0,87,0,0,80,0
23184.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
23268.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
23352.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
23436.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
23521.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
23605.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
23689.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
23773.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
23858.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
23994.2,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540364.399,,,,,,,,,,0,87.1287,0,0,79.798,0
24142.4,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
24226.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
24310.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
24395,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
24479.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
24563.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
24647.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
24731.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
24816,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
24900.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
24993.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540370.897,,,,,,,,,,0,87,0,0,80,0
25184.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
25268.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
25352.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
25437.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
25521.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
25605.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
25689.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
25774,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
25774.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
25858.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
25993.9,47000,48100,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540377.454,,,,,,,,,,0,87,0,0,80,0
26142.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
26226.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
26311,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
26395.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
26479.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
26563.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
26647.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
26732.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
26816.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
26900.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
26993.9,47200,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540383.962,,,,,,,,,,0.990099,87,0,0,80,0
27184.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
27269,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
27353.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
27437.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
27521.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
27606,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
27690.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
27774.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
27858.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
27993.8,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540390.525,,,,,,,,,,1,87,0,0,80.198,0
28142.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
28227.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
28311.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
28395.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
28479.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
28564,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
28648.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
28732.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
28816.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
28901,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
28994.1,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540395.379,,,,,,,,,,0,87,0,0,80,0
29185.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
29269.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
29353.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
