# Started at: 2022-05-19 12:06:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0361.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0361.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7485.47,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7992.49,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351481.396,,,,,,,,,,0.990099,95,75,72,74.7475,0
8188.54,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8828.52,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8992.67,49500,50700,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351489.756,,,,,,,,,,0,94.0594,75.7576,72.7273,75.4902,0
9398.61,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9992.45,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351498.157,,,,,,,,,,0,95,76,72,75,0
10289,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10294.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10992.8,49500,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,351506.433,,,,,,,,,,1.96078,94.9495,75,73,74.7475,0
11179.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11819,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
11992.9,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351514.767,,,,,,,,,,1,94.0594,76,72.2772,75,0
12171.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
12389.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12992.7,49700,51100,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351523.046,,,,,,,,,,0,95,76,72,75,0
13279.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13571.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13918.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
13923.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13992.7,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351531.381,,,,,,,,,,0.990099,94.0594,75.7576,72.7273,75.2475,0
14488.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
14543.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14992.5,49900,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351539.695,,,,,,,,,,0,95,75.2475,72,75,0
15171.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15218.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
15858.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
15992.7,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351547.969,,,,,,,,,,1,94.9495,75.7576,72.2772,75,0.990099
16428.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
16848.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16992.2,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351556.231,,,,,,,,,,0,94,76,73,75.2475,0
17318.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
17992.7,50100,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351564.579,,,,,,,,,,2,95.0495,75.2475,72,75.2475,0
18172.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18208,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
18846.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
18992.4,50300,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351572.863,,,,,,,,,,0,94,75.7576,72.7273,75.2475,0
19416,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
19992.5,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351581.215,,,,,,,,,,1.96078,95,76,72.2772,74.7475,0.990099
20178.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
20304.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
20877,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20992.1,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,351587.417,,,,,,,,,,0,94.9495,75.7576,72,75,0
21172.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21193.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
21601.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21831.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
21993.1,50300,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351595.801,,,,,,,,,,0,94.0594,75.2475,72.7273,75,0
22401.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
22992.2,50300,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351604.218,,,,,,,,,,0.990099,95.0495,76,72.2772,75,0
23289.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
23455.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
23992.4,50700,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351612.512,,,,,,,,,,1.9802,94,75.7576,72,75,0
24172.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24177.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
24816.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
24992.8,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351620.774,,,,,,,,,,1,95,75.2475,73,75.4902,0
25386.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
25992.6,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351629.156,,,,,,,,,,0,94.9495,75.7576,72,74.7475,0
26274.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
26732.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26912.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
26992.1,50300,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351637.447,,,,,,,,,,1,94.1176,75.7576,72.7273,75,0
27483.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
27831.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27992.6,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351645.895,,,,,,,,,,2,94.9495,76.2376,72.2772,75,0
28171,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28212.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
28659.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28849.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
28993.1,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351654.260,,,,,,,,,,0.990099,94.0594,75,72.2772,75,0
29419.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
29992.6,50700,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351662.552,,,,,,,,,,1,94.9495,76,73,75.2475,0
30010.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
30307.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
30992.6,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,351670.929,,,,,,,,,,1,95.0495,75.7576,72,75,0
31171.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31196.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
31834.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
31992.4,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351679.237,,,,,,,,,,0,94,75,72,75,0
32403.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
32992.3,50900,52100,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351687.647,,,,,,,,,,1,95.0495,76.2376,72.7273,75,0
33291,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
33341.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
33992.9,50900,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351695.978,,,,,,,,,,0,94,76,72.549,75,0
34171.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
34178.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
34785,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34815.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
34992.5,51100,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351704.356,,,,,,,,,,1.96078,95.0495,76,72.7273,75,0.990099
35384.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
35717.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
35992.9,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351712.750,,,,,,,,,,0,94.9495,75,72,75.2475,0
36272.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
36619.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
36911.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
36992.6,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351721.063,,,,,,,,,,0,94.0594,75.7576,72,75,0
37171.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
37480.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
37992.9,51300,52500,52500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351729.494,,,,,,,,,,1,94.9495,76,72.7273,75,0
38215.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
38852.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
38993.1,51500,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351737.889,,,,,,,,,,1.9802,94.1176,75.2475,72.2772,75.2475,0
39421.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
39896.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
39992.6,51500,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351746.221,,,,,,,,,,0,95,75.7576,72.2772,74.7475,0
40172,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40309.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
40993,51300,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,351754.619,,,,,,,,,,1,94.9495,76,72.7273,75.2475,0
41196.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
41738.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41833.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
41992.4,51500,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351762.942,,,,,,,,,,1.9802,94.0594,75.7576,72,75,0
42402.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
42775.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
42992.3,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351771.359,,,,,,,,,,1,95,75.2475,72.7273,75,0
43172.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
43227.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
43290,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
43993.1,51500,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351779.684,,,,,,,,,,0.990099,94.0594,76,72,75,0
44177.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
44815,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
44992.7,51500,52600,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351788.061,,,,,,,,,,0,95,75.7576,72.2772,75,0
45383.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
45992.8,51900,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351796.496,,,,,,,,,,0,94.9495,75.2475,73,75,0
46172.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
46270.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
46504.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
46907.5,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
46992.8,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351804.805,,,,,,,,,,1.96078,94.0594,75.7576,72,75.2475,0
47476.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
47992.6,51900,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351813.215,,,,,,,,,,0,95,76,72,75,0
48204.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
48694.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48841.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
48992.3,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351821.546,,,,,,,,,,1,94.0594,75.7576,72.7273,75.2475,0
49172.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49410.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
49781.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
49834.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
49992.8,51700,53000,53000,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351829.977,,,,,,,,,,0,94.9495,75.2475,72,75,0
50297.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
50992.8,51900,53000,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,351838.303,,,,,,,,,,1,95,76,73.2673,74.7475,0
51185.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
51822,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
51992.6,51900,53000,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351846.725,,,,,,,,,,0.990099,94.1176,75.7576,72,75.4902,0
52172.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
52390.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
52993,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351855.167,,,,,,,,,,0,94.9495,75.2475,72,74.7475,0
53059.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
53277.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
53913.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
53992.1,51900,53000,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351863.582,,,,,,,,,,1,94.0594,75.7576,72.7273,75,0
54481.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
54992.5,51900,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351871.921,,,,,,,,,,0.990099,94.9495,76.2376,72.2772,75,0
55209.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
55645,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
55846.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
55993,52100,53000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351880.341,,,,,,,,,,0,95.0495,75.7576,72.7273,75,0
56171.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
56390.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
56415.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
56892.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
56992.3,51900,53200,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351888.683,,,,,,,,,,1,94,76,72.2772,75,0
57302,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
57992.8,52100,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351897.096,,,,,,,,,,1,95,75.7576,72,75.2475,0
58188.3,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
58825.4,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
58992.9,52100,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351905.529,,,,,,,,,,1.9802,94,75,72.7273,75.2475,0
59171.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
59394.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
59668.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
59993,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351913.883,,,,,,,,,,0,95.0495,76,72.2772,74.7475,0
