# Started at: 2022-05-25 12:00:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0828.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0828.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22195.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22994.1,45400,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635986.333,,,,,,,,,,42.5743,22,0,6.06061,1.9802,1
23144.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23994,45400,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635992.879,,,,,,,,,,43.5644,23,0.990099,6.93069,0.990099,1
24994.1,45400,46600,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635999.369,,,,,,,,,,42,23.7624,0,7,0,1.9802
25141,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25994.2,45400,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636005.914,,,,,,,,,,42,22.2222,0,6,1,1.0101
26225.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26994.1,45400,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636012.411,,,,,,,,,,42.4242,23,0,6.93069,0.990099,1
27316.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
27994.2,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636018.955,,,,,,,,,,42.5743,23,0,6.06061,0,1
28994.1,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636025.472,,,,,,,,,,42.4242,22.7723,0,6.93069,1,1
29122.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
29993.8,45800,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636030.595,,,,,,,,,,42.5743,23,0,6,0,1
30265.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
30313.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
30993.5,45400,46800,46800,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2636037.095,,,,,,,,,,42,23,0.990099,6.06061,0.990099,2
31994.3,45800,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636043.646,,,,,,,,,,42.4242,22.2222,0,6.93069,1,1
32119.2,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
32994,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636050.139,,,,,,,,,,43.1373,23,0,6,1,1
33215.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
33994,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636056.689,,,,,,,,,,42,23,0,7,0,2.94118
34164.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34401.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
34994,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636063.175,,,,,,,,,,43,22,0,6.93069,1,1
35994.3,45800,46600,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636069.723,,,,,,,,,,42,23.7624,0,6,0,1
36163.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36994.3,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636076.230,,,,,,,,,,42.5743,22.2222,0,6.06061,1,1.0101
37994.3,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636082.779,,,,,,,,,,42.4242,23,0,6.93069,1,1
38336.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
38489.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
38993.8,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636089.291,,,,,,,,,,42,23,0,6,0,1.9802
39994.1,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636095.844,,,,,,,,,,43,22.2222,0,6.06061,1.96078,1
40142.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
40994,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2636102.356,,,,,,,,,,42,22.7723,0.990099,6.93069,0,1
41285.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
41994,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636108.902,,,,,,,,,,42.5743,23.7624,0,6,1,1.0101
42994.4,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636115.475,,,,,,,,,,42.4242,22.2222,0,6.06061,0.990099,1
43149.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
43994,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636121.965,,,,,,,,,,42.5743,23,0,7.84314,0,1.9802
44234.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
44994.4,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636128.532,,,,,,,,,,42,23,0,6,1,1
45994.3,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636135.037,,,,,,,,,,42.4242,22.2222,0,7,0,1
46120.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
46993.9,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636141.599,,,,,,,,,,42,22.7723,0,6,1,1
47184.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
47238.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
47994.3,46000,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636148.101,,,,,,,,,,43.5644,23,0,6.06061,0,1.0101
48994.1,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636154.673,,,,,,,,,,42,23,0,6.93069,1,1.9802
49994.2,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636161.232,,,,,,,,,,42.5743,23,1.96078,6.06061,0,1
50129.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
50993.9,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2636167.726,,,,,,,,,,43,23,0,7,0,1
51166.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
51326.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
51993.8,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636174.280,,,,,,,,,,41.4141,22.2222,0,6.93069,1,1
52305.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
52993.8,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636180.786,,,,,,,,,,42,22.7723,0,7,0,1
53994.4,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636187.354,,,,,,,,,,42.4242,23,0,6.93069,1,1.0101
54994.3,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636193.855,,,,,,,,,,43.1373,22.2222,0,6.06061,0,1.9802
55255.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
55417,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
55993.8,46200,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636200.408,,,,,,,,,,42.4242,23,0,6.93069,0,1
56993.7,46200,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636206.910,,,,,,,,,,42,23,0,6.06061,0.990099,1
57153.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
57994.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636213.475,,,,,,,,,,42.5743,23,0,6.93069,0,1
58204.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
58993.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636219.991,,,,,,,,,,42.4242,22,0,7,1,1
59504.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
59994.2,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636226.544,,,,,,,,,,42.5743,23,0.990099,7.92079,0,2
