# Started at: 2022-05-25 09:52:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0707.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0707.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.2,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2580476.581,,,,,,,,,,0,0.990099,72,59.596,39.604,0.990099
11179.8,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,
11207,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
11679.9,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
11994,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580483.054,,,,,,,,,,1,0,73,59.4059,39,0
12181.8,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,
12327.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
12587.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12681.7,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,
12994.2,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580489.470,,,,,,,,,,0,0,73.2673,60,38.6139,0
13183.5,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,
13195.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
13363.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
13683.5,,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,
13994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580495.931,,,,,,,,,,0,1,72,59,39,0
14185.2,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
14231.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
14685.3,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
14993.9,48500,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580502.425,,,,,,,,,,0,0.990099,73,60.396,38.6139,0
15187.2,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,
15351.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
15687.2,,,,,,,,,,,,,,,,,,,,3812,,,,,,,,,
15994.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580508.818,,,,,,,,,,0,0,72,59,38.3838,0
16135.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
16188.9,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
16219.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
16688.9,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,
16993.7,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580515.275,,,,,,,,,,0.990099,0,73,60,38.6139,0
17190.7,,,,,,,,,,,,,,,,,,,,4131,,,,,,,,,
17340.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
17690.7,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,,
17993.8,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580521.687,,,,,,,,,,1,1.96078,73.2673,59.596,39,0
18192.4,,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,
18208,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
18376.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
18692.4,,,,,,,,,,,,,,,,,,,,4541,,,,,,,,,
18719.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18994,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580528.159,,,,,,,,,,0,0,72.2772,59.4059,38.6139,0
19194.1,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,
19693.9,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
19994.1,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580534.544,,,,,,,,,,0,0.990099,73,59.596,38.3838,0
20195.7,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,
20196.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
20364.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
20695.7,,,,,,,,,,,,,,,,,,,,5027,,,,,,,,,
20994.1,47700,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2580541.019,,,,,,,,,,1,0,72.7273,59.4059,39,0
21148.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
21197.6,,,,,,,,,,,,,,,,,,,,5103,,,,,,,,,
21232.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
21700.5,,,,,,,,,,,,,,,,,,,,5271,,,,,,,,,
21994,47900,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580547.499,,,,,,,,,,0,0,72,60,38.6139,0
22202.3,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,
22353,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
22702.3,,,,,,,,,,,,,,,,,,,,5514,,,,,,,,,
22994.2,47900,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580553.890,,,,,,,,,,0,0,73,59.4059,39,0
23136.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
23204.1,,,,,,,,,,,,,,,,,,,,5590,,,,,,,,,
23220.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
23389.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
23704.1,,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,
23994.4,48100,48700,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580560.361,,,,,,,,,,0,0.990099,72.2772,59.596,38,0
24205.9,,,,,,,,,,,,,,,,,,,,5833,,,,,,,,,
24705.8,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,
24994.4,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580566.822,,,,,,,,,,0,1,73,59.4059,39,0
25207.6,,,,,,,,,,,,,,,,,,,,6076,,,,,,,,,
25209.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
25254.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25377.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
25707.6,,,,,,,,,,,,,,,,,,,,6243,,,,,,,,,
25993.8,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580573.219,,,,,,,,,,0.990099,0,72.7273,59.596,38.6139,0
26161,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
26209.4,,,,,,,,,,,,,,,,,,,,6319,,,,,,,,,
26245.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
26709.3,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,
26994.1,47700,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580579.694,,,,,,,,,,0,1.96078,72.549,59.596,39,0
27211.1,,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,
27365.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
27711,,,,,,,,,,,,,,,,,,,,6729,,,,,,,,,
27993.6,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580586.096,,,,,,,,,,0,0,72.7273,59.4059,38,0
28149.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
28212.8,,,,,,,,,,,,,,,,,,,,6805,,,,,,,,,
28233.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
28712.8,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,
28994,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580591.101,,,,,,,,,,0,0,73,59.596,39,0
29214.7,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,,
29714.8,,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,
29994,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580597.557,,,,,,,,,,1,0,72.2772,59.8039,38.6139,0
30137.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
30216.6,,,,,,,,,,,,,,,,,,,,7291,,,,,,,,,
30221.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
30390.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
30716.6,,,,,,,,,,,,,,,,,,,,7458,,,,,,,,,
30993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2580603.964,,,,,,,,,,0,0,73,59.596,39.604,0
31218.3,,,,,,,,,,,,,,,,,,,,7534,,,,,,,,,
31258,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
31386.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
31718.3,,,,,,,,,,,,,,,,,,,,7701,,,,,,,,,
31993.5,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580610.445,,,,,,,,,,0,1,73,59.4059,38,0
32220.2,,,,,,,,,,,,,,,,,,,,7777,,,,,,,,,
32378.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
32720.3,,,,,,,,,,,,,,,,,,,,7944,,,,,,,,,
32993.4,48100,48700,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580616.828,,,,,,,,,,0,1.96078,72.2772,59.596,39,0
33222,,,,,,,,,,,,,,,,,,,,8020,,,,,,,,,
33246.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
33722.1,,,,,,,,,,,,,,,,,,,,8187,,,,,,,,,
33994.3,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580623.260,,,,,,,,,,0,0,73,60,38.6139,0
34223.9,,,,,,,,,,,,,,,,,,,,8263,,,,,,,,,
34366.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
34724,,,,,,,,,,,,,,,,,,,,8430,,,,,,,,,
34994.2,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580629.670,,,,,,,,,,0.990099,0,72.2772,59,39,0
35225.7,,,,,,,,,,,,,,,,,,,,8506,,,,,,,,,
35234.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
35403,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
35725.6,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
35993.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580636.147,,,,,,,,,,0,1,72.7273,60,38.3838,0
36227.4,,,,,,,,,,,,,,,,,,,,8749,,,,,,,,,
36270.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
36727.4,,,,,,,,,,,,,,,,,,,,8916,,,,,,,,,
36993.6,48100,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580642.556,,,,,,,,,,0,0.990099,73,59,38.6139,0.990099
37229.1,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,
37391.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
37517.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
37729,,,,,,,,,,,,,,,,,,,,9159,,,,,,,,,
37994.3,47900,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580649.033,,,,,,,,,,0,0,72,60.396,39,0.990099
38230.9,,,,,,,,,,,,,,,,,,,,9235,,,,,,,,,
38259,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
38731,,,,,,,,,,,,,,,,,,,,9402,,,,,,,,,
38994.3,48100,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580655.452,,,,,,,,,,1,1.9802,73,59,38.6139,0
39232.9,,,,,,,,,,,,,,,,,,,,9478,,,,,,,,,
39379.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
39733,,,,,,,,,,,,,,,,,,,,9645,,,,,,,,,
39994.2,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580661.926,,,,,,,,,,0,0.990099,72.2772,59.596,38.3838,0
40234.7,,,,,,,,,,,,,,,,,,,,9721,,,,,,,,,
40247.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
40415.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
40734.8,,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,
40993.8,48100,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2580668.346,,,,,,,,,,0,1,73,60,38.6139,0
41236.6,,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,
41283.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
41736.8,,,,,,,,,,,,,,,,,,,,10131,,,,,,,,,
41994,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580674.804,,,,,,,,,,0.990099,0.990099,73,59,39,0
42238.7,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,
42403.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
42738.7,,,,,,,,,,,,,,,,,,,,10374,,,,,,,,,
42993.9,48100,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580681.238,,,,,,,,,,0,1,72,60,38.6139,0
43240.4,,,,,,,,,,,,,,,,,,,,10450,,,,,,,,,
43271.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
43648.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
43740.5,,,,,,,,,,,,,,,,,,,,10617,,,,,,,,,
43993.7,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580687.717,,,,,,,,,,1,0,73.2673,59,38.3838,0
44242.2,,,,,,,,,,,,,,,,,,,,10693,,,,,,,,,
44392.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
44742.3,,,,,,,,,,,,,,,,,,,,10860,,,,,,,,,
44993.4,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580694.119,,,,,,,,,,0,1,72.7273,60,38.6139,0
45244.1,,,,,,,,,,,,,,,,,,,,10936,,,,,,,,,
45259.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
45428.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
45744.1,,,,,,,,,,,,,,,,,,,,11103,,,,,,,,,
45994.4,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580700.600,,,,,,,,,,0,0,72.549,59.4059,39,0
46245.9,,,,,,,,,,,,,,,,,,,,11179,,,,,,,,,
46746,,,,,,,,,,,,,,,,,,,,11346,,,,,,,,,
46994.4,47900,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580707.007,,,,,,,,,,0,1,72.7273,60,38.6139,0
47247.8,,,,,,,,,,,,,,,,,,,,11422,,,,,,,,,
47248.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
47416.7,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
47747.8,,,,,,,,,,,,,,,,,,,,11589,,,,,,,,,
47994,47900,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580713.453,,,,,,,,,,0,0,72.2772,59,38.3838,0
48249.5,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,,
48284.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
48749.4,,,,,,,,,,,,,,,,,,,,11832,,,,,,,,,
48993.4,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580719.917,,,,,,,,,,0.990099,0,72.7273,60,38.6139,0
49251.2,,,,,,,,,,,,,,,,,,,,11908,,,,,,,,,
49404.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
49751.2,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,
49994.1,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580726.330,,,,,,,,,,0,0.990099,73,59.596,39,0
50184.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
50188.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
50252.9,,,,,,,,,,,,,,,,,,,,12151,,,,,,,,,
50272.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
50441.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
50753.1,,,,,,,,,,,,,,,,,,,,12318,,,,,,,,,
50993.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2580732.756,,,,,,,,,,0,1,72.2772,59.4059,39,0
51254.8,,,,,,,,,,,,,,,,,,,,12394,,,,,,,,,
51754.7,,,,,,,,,,,,,,,,,,,,12561,,,,,,,,,
51993.8,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580739.217,,,,,,,,,,0,0,73.2673,59.596,38.6139,0
52256.4,,,,,,,,,,,,,,,,,,,,12637,,,,,,,,,
52261,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
52429.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
52756.6,,,,,,,,,,,,,,,,,,,,12804,,,,,,,,,
52994.1,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580745.619,,,,,,,,,,1,1,72,59.4059,39,0
53258.3,,,,,,,,,,,,,,,,,,,,12880,,,,,,,,,
53297.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
53758.5,,,,,,,,,,,,,,,,,,,,13047,,,,,,,,,
53994.2,48100,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580752.082,,,,,,,,,,0,1.96078,73,60,38.6139,0
54260.3,,,,,,,,,,,,,,,,,,,,13123,,,,,,,,,
54417.6,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
54760.3,,,,,,,,,,,,,,,,,,,,13290,,,,,,,,,
54994.2,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580758.473,,,,,,,,,,0,0,72.7273,59,39,0
55262,,,,,,,,,,,,,,,,,,,,13366,,,,,,,,,
55285.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
55762,,,,,,,,,,,,,,,,,,,,13533,,,,,,,,,
55993.7,48100,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580764.931,,,,,,,,,,0,0,72.2772,60,38.3838,0
56263.9,,,,,,,,,,,,,,,,,,,,13609,,,,,,,,,
56316.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
56321.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
56405.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
56763.8,,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,
56993.7,47900,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580771.385,,,,,,,,,,0,1.96078,73,59.596,38.6139,0
57265.6,,,,,,,,,,,,,,,,,,,,13852,,,,,,,,,
57273.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
