# Started at: 2022-05-19 06:28:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0041.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0041.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.6,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208358.124,,,,,,,,,,0.990099,28,96,1,18,0
18145.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
18993.4,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208365.464,,,,,,,,,,1.9802,27.7228,96.9697,0.990099,17.1717,0
19141.2,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
19992.7,48700,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208372.739,,,,,,,,,,0,28,96,0,18,0
20137.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
20993,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,208380.090,,,,,,,,,,0,28,96,0,17.8218,0
21133.4,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
21173.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21588.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21992.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208387.372,,,,,,,,,,0,27.7228,97.0297,0,18,0
22154.2,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
22992.6,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208394.722,,,,,,,,,,0.990099,27.2727,96.0396,0.990099,18,0
23150.3,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
23992.7,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208401.994,,,,,,,,,,0,28,96.9697,0,18,0
24146.4,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
24993.6,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208409.349,,,,,,,,,,0,28,96,0,18,0
25142.5,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
25993,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208416.637,,,,,,,,,,0,27.7228,96.9697,1.96078,18,0
26138.6,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
26879.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26992.9,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208423.987,,,,,,,,,,0,28,96.0396,0,18,0
27134.7,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
27993.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208431.347,,,,,,,,,,1,28,96.0396,0,17,0
28155.5,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
28993.1,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208438.631,,,,,,,,,,0,28,96.9697,0,19,0
29151.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
29993.2,49100,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208445.980,,,,,,,,,,0,27,96,0,17.8218,0
30147.7,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
30992.9,49100,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,208453.271,,,,,,,,,,0,28.7129,96.9697,0,18,0
31143.8,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
31222.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
31992.9,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208460.623,,,,,,,,,,0,28,96.0396,1.9802,18,0
32139.9,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
32207.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
32992.6,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208467.917,,,,,,,,,,1,28,96,0.990099,18,0.990099
33135.8,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
33993.3,49300,50100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208475.203,,,,,,,,,,0,27.7228,97,0,18,0
34156.6,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
34993.1,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208482.554,,,,,,,,,,0,28,96,0,18,0
35152.7,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
35993.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208489.893,,,,,,,,,,0,28,96.9697,0,18,0
36148.8,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
36992.7,49100,49900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208497.179,,,,,,,,,,0,27.7228,96.0396,0,18,0
37144.8,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
37498,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37993.3,49100,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208504.538,,,,,,,,,,0,28,96,0,17.8218,0
38140.8,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
38993.3,49100,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208511.833,,,,,,,,,,0.990099,28,97,0,18,0
39136.9,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
39992.6,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208519.190,,,,,,,,,,1,28,96,0,18,0
40157.6,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
40992.6,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,208526.479,,,,,,,,,,0,27.7228,96.9697,1,18,0
41153.6,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
41271.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41993.2,49300,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208533.834,,,,,,,,,,0.990099,28,96.0396,0,18,0
42149.7,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
42788.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42993.1,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208541.195,,,,,,,,,,1,28,96,0.990099,18,0
43145.7,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
43993.1,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208548.488,,,,,,,,,,0,28,96.9697,1,18,0
44141.7,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
44993.1,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208555.781,,,,,,,,,,0.990099,27.7228,96.0396,0.990099,18,0.990099
45137.8,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
45993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208563.146,,,,,,,,,,0,29.4118,96.9697,0,17.8218,0
46134,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
46993.2,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208570.515,,,,,,,,,,0,28,96.0396,0,18,0
47154.8,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
47993.1,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208577.806,,,,,,,,,,0,28,96,0,18,0
48079.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
48150.9,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
48993.1,49300,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208585.161,,,,,,,,,,0,27,96.9697,0,18,0
49146.7,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
49993,49100,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208592.460,,,,,,,,,,0.990099,28,96.0396,0,18,0
50142.9,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
50992.8,49100,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,208599.819,,,,,,,,,,0,28,96.9697,0.990099,18,0
51138.9,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
51992.9,49500,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208607.180,,,,,,,,,,0.990099,28,96.0396,0,18,0
52135,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
52141.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
52993.1,49100,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208614.544,,,,,,,,,,0,27.7228,96,0,18.8119,0
53155.9,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
53406.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
53993.1,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208621.837,,,,,,,,,,0,28,96.9697,0,18,0
54152.1,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
54992.7,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208629.202,,,,,,,,,,0,28,96,0,17.8218,0
55148.2,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
55993.4,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208636.495,,,,,,,,,,0.990099,28,97,0,18,0
56144.3,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
56992.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208643.870,,,,,,,,,,0,27.7228,96.0396,0.990099,18,0
57140.4,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
57993.2,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208651.170,,,,,,,,,,0,28,96,0,18,0
58136.6,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
58698.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58993.2,49300,50300,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208658.535,,,,,,,,,,0,28,96.9697,0,18,0
59157.4,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
59992.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208665.838,,,,,,,,,,0,28,96.0396,1.9802,18,0
