# Started at: 2022-05-25 07:46:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0587.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0587.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.5,47000,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2526483.139,,,,,,,,,,92,85.8586,0,0,0,63
11698.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11993.6,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526491.186,,,,,,,,,,90.9091,85.1485,0,0,0,62.6263
12993.4,47000,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526499.150,,,,,,,,,,91.9192,85.8586,0.990099,0.990099,0,62.3762
13406,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13993.9,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526507.031,,,,,,,,,,91.0891,86,0,0,0,62.6263
14963.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14973.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526514.990,,,,,,,,,,91.9192,85,0,0,0.990099,62.6263
15993.2,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526522.873,,,,,,,,,,91,86,1,0,0,62.3762
16282.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16684.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16994.1,47200,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526530.835,,,,,,,,,,91.9192,86,0,0,0,63
17993.4,47400,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526538.723,,,,,,,,,,91,85.8586,0,0,0,62.6263
18393.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18993.8,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526544.762,,,,,,,,,,91.9192,85.1485,0.990099,0,0,62
19951.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19993.7,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526552.655,,,,,,,,,,91,85.8586,0,0,0.990099,63
20993.4,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2526560.635,,,,,,,,,,92,86.1386,0,0,1,62
21656.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21994.1,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526568.524,,,,,,,,,,91.0891,85,0,0,0,62.6263
22268.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22993.3,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526576.499,,,,,,,,,,91.9192,86,1,0,0,63
23361.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23993.9,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526584.394,,,,,,,,,,91,86,0,0,0,62.3762
24297,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24923.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24993.5,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526592.370,,,,,,,,,,91.9192,86,0,0,0.990099,62.6263
25993.8,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526600.268,,,,,,,,,,91,85,1,0,0,62.6263
26629.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26993.2,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526608.253,,,,,,,,,,91.9192,86,0,0,0.990099,62
27994,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526616.161,,,,,,,,,,92,86,0,0,0,63
28336.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28994.2,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526624.137,,,,,,,,,,91,85,0,0,0,62
29487.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29911.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29993.7,47700,48900,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526632.042,,,,,,,,,,92,86,0.990099,0,0,63
30993.8,47700,48900,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2526640.019,,,,,,,,,,91,85.8586,0,0,0,63
31619.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31993.7,47700,48900,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526647.933,,,,,,,,,,91.9192,85.1485,0,0,0.990099,62.3762
32307.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
32993.2,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526655.914,,,,,,,,,,91,85.8586,1,1,0,62.6263
33326.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33994,48100,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526663.832,,,,,,,,,,91.9192,86,0,0,0,62.6263
34895.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34993.5,47900,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526671.823,,,,,,,,,,91,85.8586,0,0,0,62.3762
35993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526679.746,,,,,,,,,,91.9192,85.1485,0.990099,0,0,63
36607.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36708.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36994.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526687.736,,,,,,,,,,91.0891,86,0,0,0.990099,62.6263
37993.3,48100,49300,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526695.652,,,,,,,,,,92,85.8586,0,0,0,62
38318.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38993.8,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526703.646,,,,,,,,,,90.9091,85.1485,0,0,0,62.6263
39877.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39993.7,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526711.576,,,,,,,,,,92,85.8586,1.9802,0,0,63
40310,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
40993.8,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2526719.491,,,,,,,,,,91,86,0,1,0,62.3762
41585,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41993.2,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526727.492,,,,,,,,,,91.9192,85.8586,0,0.990099,0,62.6263
42993.9,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526735.422,,,,,,,,,,91,85.1485,1,0,0,62
43287.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43922.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
43993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526743.413,,,,,,,,,,91.9192,85.8586,0,0,0,63.3663
44847.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44993.7,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526751.418,,,,,,,,,,91.0891,86.1386,0,0,0,62.6263
45993.9,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526759.347,,,,,,,,,,92,85,0,0,0,62
46548.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46994.1,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526767.347,,,,,,,,,,91,86,1,0,1.96078,62.6263
47993.8,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526775.277,,,,,,,,,,91.9192,86,0,0,0,63.3663
48263,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
48322.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
48994,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526783.292,,,,,,,,,,90.9091,85.7143,0,0,0,62
49834.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49994.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526791.215,,,,,,,,,,92,85.1485,1.9802,0,1,62.6263
50993.8,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2526799.239,,,,,,,,,,91,85.8586,0,0.990099,0.990099,62.6263
51225.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
51541.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51993.2,48500,50100,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526807.176,,,,,,,,,,91.9192,86,0,0,0,62.3762
52993.9,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526815.189,,,,,,,,,,91.0891,85,0.990099,0.990099,0,62.6263
53249.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
53993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526823.128,,,,,,,,,,91.8367,86,0,0,0.990099,62.6263
54814.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54993.9,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526831.065,,,,,,,,,,91.0891,85.8586,0,0,0,62.3762
55994.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526839.068,,,,,,,,,,92,86,0,0,0,62.6263
56338.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
56516.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56993.3,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526847.009,,,,,,,,,,90.9091,85.1485,1,0,0,63
57994.1,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526855.027,,,,,,,,,,92,85.8586,0,0.990099,0.990099,62
58219.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
58445,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
58994,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526862.965,,,,,,,,,,90.9091,86,0,0,0,62.6263
59781.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59993.4,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526870.983,,,,,,,,,,92,85,0.990099,0,0,62.6263
