# Started at: 2022-05-19 12:32:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0386.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0386.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362660.227,,,,,,,,,,1.96078,23,0,22,0,44.4444
18992.9,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362666.994,,,,,,,,,,0,23.7624,0,22,0,44.5545
19993.5,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362673.825,,,,,,,,,,1,22,0,22,0,44.4444
20993.5,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,362680.604,,,,,,,,,,0,23,0,22.549,0,45.098
21993,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362687.438,,,,,,,,,,0,22.7723,0,21.2121,0,45
22993.3,47500,48300,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362694.192,,,,,,,,,,0,22.2222,1,22,0.990099,44
23993.6,47500,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362701.008,,,,,,,,,,0,23,0.990099,22,0,44.4444
24133.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
24992.9,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362707.784,,,,,,,,,,0,22.7723,0,22.7723,0,44
25156.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25993.5,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362713.192,,,,,,,,,,0.990099,23,0,22,0.990099,44.5545
26992.7,47700,48300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362719.967,,,,,,,,,,0,23,0,22.549,0,45
27216.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27993.3,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362726.796,,,,,,,,,,0.990099,22,0,22,0,44
28992.8,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362733.588,,,,,,,,,,0,23,0.990099,21.2121,0,44.4444
29993.1,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362740.412,,,,,,,,,,0,23,0,22,0,44
30993.2,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,362747.188,,,,,,,,,,0,22,1,22,0,45
31993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362754.027,,,,,,,,,,0,23.7624,0,22,0,44.5545
32340.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32993,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362760.802,,,,,,,,,,0,22.7723,0,21.7822,0,44.4444
33993.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362767.612,,,,,,,,,,0,22.2222,0,22.7723,0,44
34993.7,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362774.399,,,,,,,,,,1,23,1,21.2121,0,44
35531.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
35993,47900,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362781.238,,,,,,,,,,0,22.7723,0,22,0.990099,45
36992.8,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362788.015,,,,,,,,,,0,22.2222,0,22,0,44
37993.6,47700,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362794.825,,,,,,,,,,0,23.7624,0.990099,21.7822,0.990099,45
38993.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362801.585,,,,,,,,,,0,22,0,22,0,44
39993.5,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362808.422,,,,,,,,,,0,23,0,22,0,44
40204.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
40299.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40993,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,362815.206,,,,,,,,,,0,22.7723,0,22.7723,0,45
41993.4,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362822.048,,,,,,,,,,0,22.2222,1,21.2121,0,44
42992.7,48100,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362828.829,,,,,,,,,,0.990099,23,0,22,0,45
43993.1,47900,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362835.656,,,,,,,,,,0,22.7723,0,21.7822,0,44
44993,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362842.513,,,,,,,,,,0,23,0,22,0,44.4444
45993.2,48100,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362849.296,,,,,,,,,,0,23,0,22,0,44.5545
46993.4,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362856.138,,,,,,,,,,0,22.7723,0.990099,22.7723,0,44.4444
47488.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
47992.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362862.985,,,,,,,,,,0.990099,22.2222,0,21.2121,0.990099,44.5545
48256.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48992.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362869.749,,,,,,,,,,0,23.7624,0,22,0,44.4444
49993.3,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362876.595,,,,,,,,,,0.990099,22.7723,0,21.7822,0,44.5545
50993.4,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,362883.391,,,,,,,,,,0,22.2222,0.990099,22,0,44.5545
51993,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362890.251,,,,,,,,,,0,23.5294,0,22,0,44.4444
52992.7,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362897.050,,,,,,,,,,0,22.2222,0,22,0,44
53191.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
53993.2,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362903.912,,,,,,,,,,0,23,0,22.7723,0,45
54993.1,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362910.762,,,,,,,,,,0,22.7723,0,21.2121,0,44
55992.7,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362917.561,,,,,,,,,,0,22.2222,0,21.7822,0,45
56212.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56993.1,48300,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362924.378,,,,,,,,,,0,23,1,22,0,44
57993.5,48300,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362931.173,,,,,,,,,,0.990099,23.5294,0.990099,22,0,44.4444
58993.6,48300,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362938.019,,,,,,,,,,0,22.2222,0,22,0,44.5545
59449.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
59993.6,48300,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362944.794,,,,,,,,,,0,22.7723,0,22,0,44
