# Started at: 2022-05-25 13:46:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0929.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0929.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.5,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681855.680,,,,,,,,,,0,0,0,0,65,41.5842
16192.7,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,,
16694.1,,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,
16994.5,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681863.202,,,,,,,,,,0.990099,0,1,0,65.6566,41
17194.7,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,
17696.1,,,,,,,,,,,,,,,,,,,,,,4084,,,,,,,
17994.7,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681870.676,,,,,,,,,,0,0,0.990099,0,65.3465,41
18196.8,,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,
18219.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18697.9,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,
18994.9,49500,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681878.202,,,,,,,,,,0,0,0,0,66,41
19198.7,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,
19699.9,,,,,,,,,,,,,,,,,,,,,,4544,,,,,,,
19994.6,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681885.680,,,,,,,,,,0,0,0,0,65,41.4141
20200.6,,,,,,,,,,,,,,,,,,,,,,4599,,,,,,,
20701.7,,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,
20994.6,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,2681891.725,,,,,,,,,,0,0,0,1,65.6566,41
21202.7,,,,,,,,,,,,,,,,,,,,,,4829,,,,,,,
21451.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21703.7,,,,,,,,,,,,,,,,,,,,,,5004,,,,,,,
21995,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681899.191,,,,,,,,,,0,0,0,0.990099,65,41
22204.7,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,,
22705.7,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,,
22994.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681906.729,,,,,,,,,,0,0,0,0,66.3366,41
23206.7,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,
23707.7,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,
23995.1,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681914.193,,,,,,,,,,0.990099,0,0,0,65,41.5842
24209,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,,
24709.9,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,
24994.3,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681921.732,,,,,,,,,,0,0,0,0,66,41.4141
25211.1,,,,,,,,,,,,,,,,,,,,,,5749,,,,,,,
25272.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25712,,,,,,,,,,,,,,,,,,,,,,5924,,,,,,,
25994.2,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681929.207,,,,,,,,,,0,0.990099,0,0,65.6566,41.5842
26213.4,,,,,,,,,,,,,,,,,,,,,,5979,,,,,,,
26714.2,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,
26994.9,49700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681936.748,,,,,,,,,,0,0,0,1.96078,65.6863,41
27215.6,,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,
27716.3,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,
27994.7,49700,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681944.216,,,,,,,,,,0,0,0,0,65.6566,41
28217.8,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,
28504,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28718.3,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,,
28994.9,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681951.774,,,,,,,,,,0,0,0,1.96078,65.3465,41
29219.9,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,
29720.4,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
29994.3,49900,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681959.251,,,,,,,,,,0.990099,0,0,0,65.6566,41.4141
30222,,,,,,,,,,,,,,,,,,,,,,6899,,,,,,,
30722.3,,,,,,,,,,,,,,,,,,,,,,7074,,,,,,,
30994.2,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,2681966.799,,,,,,,,,,0,0,0,1,65,41.5842
31224,,,,,,,,,,,,,,,,,,,,,,7129,,,,,,,
31724.2,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,
31994.7,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681974.280,,,,,,,,,,0,0,0.990099,0,66.3366,41
32226,,,,,,,,,,,,,,,,,,,,,,7359,,,,,,,
32324.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
32726.2,,,,,,,,,,,,,,,,,,,,,,7534,,,,,,,
32995,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681981.813,,,,,,,,,,1,0,0,0,65,41
33228,,,,,,,,,,,,,,,,,,,,,,7589,,,,,,,
33728.1,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,,
33994.9,49700,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681989.293,,,,,,,,,,0.990099,0,0,0,65.6566,41.4141
34230,,,,,,,,,,,,,,,,,,,,,,7819,,,,,,,
34729.9,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,
34995.1,50300,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681996.830,,,,,,,,,,0,0,0,0,65,41
35232.1,,,,,,,,,,,,,,,,,,,,,,8049,,,,,,,
35731.9,,,,,,,,,,,,,,,,,,,,,,8224,,,,,,,
35995.1,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682004.320,,,,,,,,,,1,0,0,0,66.3366,41
36144.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
36233.9,,,,,,,,,,,,,,,,,,,,,,8279,,,,,,,
36736.6,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,
36994.2,50300,51700,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682011.866,,,,,,,,,,0.990099,0.990099,0,0,65.3465,41
37236,,,,,,,,,,,,,,,,,,,,,,8509,,,,,,,
37738.5,,,,,,,,,,,,,,,,,,,,,,8685,,,,,,,
37994.9,50300,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682019.348,,,,,,,,,,1.9802,0,0,0,65.6566,41.5842
38238,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,
38737.8,,,,,,,,,,,,,,,,,,,,,,8914,,,,,,,
38994.9,50100,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682026.897,,,,,,,,,,0,0,0,0,65.3465,41.4141
39240.1,,,,,,,,,,,,,,,,,,,,,,8969,,,,,,,
39376.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
39742.4,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,,
39994.8,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682034.380,,,,,,,,,,0,0,0,0,65.6566,41
40242.1,,,,,,,,,,,,,,,,,,,,,,9199,,,,,,,
40744.5,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,,
40995.2,50100,51300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,2682041.921,,,,,,,,,,0,0,0,0,65,41
41244.2,,,,,,,,,,,,,,,,,,,,,,9429,,,,,,,
41746.5,,,,,,,,,,,,,,,,,,,,,,9605,,,,,,,
41994.3,50500,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682049.413,,,,,,,,,,0,0,0,0,66.3366,41
42246.3,,,,,,,,,,,,,,,,,,,,,,9659,,,,,,,
42748.6,,,,,,,,,,,,,,,,,,,,,,9835,,,,,,,
42995,50300,51700,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682056.956,,,,,,,,,,1,0,0,0,65,41
43197,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
43248.4,,,,,,,,,,,,,,,,,,,,,,9889,,,,,,,
43747.8,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,,
43994.7,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682064.493,,,,,,,,,,0.990099,0,0,0,65.6566,41.4141
44250.6,,,,,,,,,,,,,,,,,,,,,,10119,,,,,,,
44752.5,,,,,,,,,,,,,,,,,,,,,,10295,,,,,,,
44994.9,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682071.979,,,,,,,,,,0,0,0,0,65.3465,42.1569
45252.5,,,,,,,,,,,,,,,,,,,,,,10349,,,,,,,
45754.6,,,,,,,,,,,,,,,,,,,,,,10525,,,,,,,
45994.6,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682079.521,,,,,,,,,,0,0,0,0,65.6566,41
46254.7,,,,,,,,,,,,,,,,,,,,,,10579,,,,,,,
46428.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
46756.3,,,,,,,,,,,,,,,,,,,,,,10755,,,,,,,
46994.6,50300,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682087.015,,,,,,,,,,0.990099,0,0,0,66.0194,41
47256.4,,,,,,,,,,,,,,,,,,,,,,10809,,,,,,,
47758.2,,,,,,,,,,,,,,,,,,,,,,10985,,,,,,,
47994.7,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682094.552,,,,,,,,,,0,0,0,0,65.6566,42
48258.5,,,,,,,,,,,,,,,,,,,,,,11039,,,,,,,
48760.5,,,,,,,,,,,,,,,,,,,,,,11215,,,,,,,
48994.9,50500,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682102.038,,,,,,,,,,0.990099,0,0,0,65,41
49260.8,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,
49762.4,,,,,,,,,,,,,,,,,,,,,,11445,,,,,,,
49994.4,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682109.571,,,,,,,,,,1,0,0,0,65.6566,41
50249.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
50262.6,,,,,,,,,,,,,,,,,,,,,,11499,,,,,,,
50763.9,,,,,,,,,,,,,,,,,,,,,,11675,,,,,,,
50994.6,50500,51700,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,2682117.069,,,,,,,,,,0,0,0,0.990099,65,41
51264.3,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,,
51765.8,,,,,,,,,,,,,,,,,,,,,,11905,,,,,,,
51994.4,50500,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682124.624,,,,,,,,,,0,0,0,0,66.3366,41.5842
52266.2,,,,,,,,,,,,,,,,,,,,,,11959,,,,,,,
52767.6,,,,,,,,,,,,,,,,,,,,,,12135,,,,,,,
52995.2,50500,51900,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682132.103,,,,,,,,,,0,1,0,0,65,41.4141
53268,,,,,,,,,,,,,,,,,,,,,,12189,,,,,,,
53482.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
53769.2,,,,,,,,,,,,,,,,,,,,,,12365,,,,,,,
53995,50500,51700,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682139.649,,,,,,,,,,1.9802,0,0.990099,0,66,41
54269.8,,,,,,,,,,,,,,,,,,,,,,12419,,,,,,,
54770.9,,,,,,,,,,,,,,,,,,,,,,12595,,,,,,,
54994.6,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682147.142,,,,,,,,,,0.990099,0,0,0,65,41
55271.5,,,,,,,,,,,,,,,,,,,,,,12649,,,,,,,
55772.8,,,,,,,,,,,,,,,,,,,,,,12825,,,,,,,
55994.2,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682154.688,,,,,,,,,,2.94118,0,0,0,65.6566,41
56273.5,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,,
56774.8,,,,,,,,,,,,,,,,,,,,,,13055,,,,,,,
56994.8,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682162.184,,,,,,,,,,0,0,0,0,65.3465,41
57275.6,,,,,,,,,,,,,,,,,,,,,,13109,,,,,,,
57302,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
57776.6,,,,,,,,,,,,,,,,,,,,,,13285,,,,,,,
57994.8,50500,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682169.744,,,,,,,,,,0,0,0,0,66.3366,41.4141
58277.5,,,,,,,,,,,,,,,,,,,,,,13339,,,,,,,
58778.5,,,,,,,,,,,,,,,,,,,,,,13515,,,,,,,
58995.2,50500,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682177.222,,,,,,,,,,0,0.990099,0,0,65.3465,41.5842
59279.5,,,,,,,,,,,,,,,,,,,,,,13569,,,,,,,
59780.4,,,,,,,,,,,,,,,,,,,,,,13745,,,,,,,
59994.8,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682184.774,,,,,,,,,,1,0,0,0,65.6566,41
