# Started at: 2022-05-25 10:29:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0742.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0742.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.22,46800,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596198.228,,,,,,,,,,86.8687,38.6139,41,80,46,0
4207.54,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4323.48,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4326.94,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4433.15,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4552.56,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4776.99,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4992.19,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596206.099,,,,,,,,,,86,38,41.4141,79,45.4545,0
5139.91,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5278.44,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5365.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5388.06,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5503.81,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5575.47,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5590.79,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5815.33,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5992.63,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596213.903,,,,,,,,,,86,38.3838,42.1569,79,45.5446,0
6178.15,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6349.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6403.74,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6628.91,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6853.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6992.87,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596221.784,,,,,,,,,,86,38,41.4141,79.798,45.4545,0
7194.29,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7216.63,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7312.52,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
7419.49,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7442.39,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7667.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7892.04,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7992.39,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596229.599,,,,,,,,,,86.8687,38,41,79.2079,46,0
8255.22,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8264.71,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8266.58,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8480.94,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8490.19,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8705.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8930.48,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8992.65,47200,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596237.477,,,,,,,,,,85.8586,38,41.4141,79.798,45,0
9236.66,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9293.77,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9335.43,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9519.69,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9744.32,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9968.85,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9992.01,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596245.293,,,,,,,,,,86,39,42,78.7879,46,0
10180.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10332.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10406.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10558.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10782.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10991.9,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2596253.169,,,,,,,,,,86,38,41,79.2079,45.4545,0
11145.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11168,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11251.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11371.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11476.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11511.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11597,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11821.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
11992.6,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596260.989,,,,,,,,,,86.1386,38,41.4141,79.798,46.0784,0
12184.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12209.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12322.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12410.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12501.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
12635.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12859.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12992.2,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596268.882,,,,,,,,,,86.7347,38,41,79,45.4545,0
13167.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13222.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13393,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13448.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13674,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13898.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
13992.7,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596276.684,,,,,,,,,,86.1386,37.3737,41.4141,80.198,45.5446,0
14238.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14261.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14424.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
14463.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14487.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14712.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14937.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
14992.2,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596284.575,,,,,,,,,,86,38.6139,41.5842,79,46,0
15300.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15308.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
15526.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15750.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15975.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
15992.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596292.398,,,,,,,,,,86,39,41.4141,79,46,0
16153,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16153.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16338.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16359.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16379,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16564.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16789.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16992.3,47700,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596300.286,,,,,,,,,,86.1386,38,41.4141,79.798,45.4545,0
17152.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
17224.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17377.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
17447.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17449.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
17602.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17827.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
17992,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596308.101,,,,,,,,,,86.7347,38.6139,41,79,45.5446,1
18190.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18265.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18294.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18415.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
18640.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18865.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18992.5,47900,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596316.007,,,,,,,,,,86,37.3737,41.5842,79.798,45.4545,0
19139.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19228.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19364.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
19453.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
19678.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19891.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19903.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
19992.3,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596323.815,,,,,,,,,,86,38.3838,41.4141,79,45.5446,0
20178.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
20209.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20266.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20434.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
20491.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
20716.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20941.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
20992.3,48100,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2596331.708,,,,,,,,,,86.1386,38,41,80,45.4545,0
21279.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21304.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
21480.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
21504.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
21530.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
21754.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21979.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
21992.4,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596339.543,,,,,,,,,,86.8687,38.6139,41.5842,79,46,0
22342.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
22349.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22568,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
22792.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
22992.6,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596347.441,,,,,,,,,,86,38.6139,41.4141,79,45.5446,0
23155.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
23194.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23379.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
23381,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
23383.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23419.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
23606.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
23831.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23834.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
23992.5,48100,48900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596355.281,,,,,,,,,,86,38,41.5842,80,46,1
24194.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
24264.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
24419.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
24489.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
24645,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
24869.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
24992.2,48500,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596363.185,,,,,,,,,,86,37.7551,41,78.7879,45.4545,0
25232.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
25285.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
25334.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
25458.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
25683.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
25907.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
25992.1,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596371.010,,,,,,,,,,85.8586,38,41.4141,79.798,45.5446,0.990099
26179.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26271.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
26404.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
26497.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
26722,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
26946.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
26992.6,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596378.920,,,,,,,,,,87,38.6139,41,79.2079,45.4545,0
27200.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
27250,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27310.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
27475,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
27535.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
27760.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
27778.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27985,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
27992.2,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596386.827,,,,,,,,,,85.8586,38,41.5842,79,46,0
28320.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
28348.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
28509.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
28574.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
28799,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
28992,48100,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596394.654,,,,,,,,,,86,38,40.8163,79.798,45,0.990099
29162.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
29165.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
29318,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29387.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
29390.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
29613.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
29837.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
29992.3,48700,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596402.575,,,,,,,,,,86.1386,39,41,79.2079,46,0
30201.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
30235.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
30418.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
30426.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
30460.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
30651.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
30876.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
30992.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2596410.412,,,,,,,,,,86,37.3737,41.5842,79.798,45,0
31239.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
31305.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
31465.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
31690.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
31722.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
31914.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
31992.8,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596418.326,,,,,,,,,,86.8687,38,41,78.7879,46,0
32150.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32278.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
32334.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
32375.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
32504.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
32729.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
32953.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
32992.8,48500,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596426.170,,,,,,,,,,86,38.6139,42,79.2079,45.4545,0
33220.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
33317.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
33445.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
33543.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
33767.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
33992.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596434.068,,,,,,,,,,85.8586,38,41,79.798,45.5446,0
33993.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
34252.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
34290.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
34356,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
34581.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
34806.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
34992.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596441.972,,,,,,,,,,86,38,41,79,46,0
35136,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35169.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
35252.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35361.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
35394.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
35620,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
35667,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
35844.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
35992.6,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596449.820,,,,,,,,,,86,37.7551,41.4141,79.798,46,0
36165,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
36206.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
36207.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
36431.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
36433.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
36658.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
36882.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
36992.4,48900,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596457.722,,,,,,,,,,86.8687,38.6139,41.5842,79.2079,45,0
37246.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
37276.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
37472.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
37475.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
37501.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
37697.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
37921.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
37992.6,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596465.569,,,,,,,,,,86,38,41,79,46,0
38285.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
38346.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
38511,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
38735.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
38960.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
38992.7,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596473.486,,,,,,,,,,86.1386,38.6139,41.4141,79.5918,45,0.990099
