# Started at: 2022-05-19 06:27:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0040.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0040.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207913.608,,,,,,,,,,1.9802,64.3564,0,0,0,47.0588
20124.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
20147.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20994.2,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,207921.115,,,,,,,,,,2,64.3564,1,1,0,47
21122.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
21233.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21994.3,48700,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207928.665,,,,,,,,,,1,63.6364,0,0,0,46
22125.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
22642.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22994.5,49100,50300,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207936.209,,,,,,,,,,2,64,0,0,0,47.5248
23124,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
23994.3,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207943.687,,,,,,,,,,1,64,0,0.990099,0,46
24122,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
24994.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207951.230,,,,,,,,,,2.9703,63.7255,0,0,0.990099,47
25125.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
25497.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25994.2,49100,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207958.770,,,,,,,,,,1.9802,63.6364,0,0,0,47
26123.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
26312.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26993.7,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207966.248,,,,,,,,,,1.0101,64,1,0,0,46
27121.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
27993.9,48900,50100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207973.774,,,,,,,,,,1.9802,64,0.990099,0,0,47
28125.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
28355.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28994.4,48900,50300,50100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207981.238,,,,,,,,,,2,64,0.990099,0,0,46.5347
29123.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
29994.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207988.756,,,,,,,,,,1,64,0,0,0,46
30121.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
30994.4,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,207996.236,,,,,,,,,,2,64,0,0,0,47
31124.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
31211.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31321.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
31994.2,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208003.770,,,,,,,,,,2,64.3564,0,0,0,47.5248
32122.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
32994,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208011.236,,,,,,,,,,2.94118,63.6364,0,1,0,46
33121,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
33705.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
33994.1,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208018.771,,,,,,,,,,2,64,0,0,0,47
34124.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
34994.7,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208026.240,,,,,,,,,,1.9802,64,0,0,0,46.5347
35122.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
35994.6,48900,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208033.772,,,,,,,,,,1.0101,64,0,0,0,46.4646
36126.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
36343.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
36561.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36994.1,49100,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208041.308,,,,,,,,,,1.9802,64,0,0,0,46.5347
37124.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
37994.5,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208047.321,,,,,,,,,,2,63.3663,0,0.990099,0,47
38122.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
38994.3,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208054.798,,,,,,,,,,1,63.6364,0,0,0,46.5347
39125.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
39420,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39994.1,49300,50100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208062.354,,,,,,,,,,2.9703,64.3564,0,0,0,46.4646
40123.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
40994.2,49300,50500,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,208069.840,,,,,,,,,,1,64,0,0.990099,0,46.5347
41122,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
41385.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
41994.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208077.399,,,,,,,,,,2,64,0,0,0,47.5248
42125.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
42278.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42994.4,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208084.893,,,,,,,,,,1,63.6364,0,0,0,46
43123.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
43994.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208092.454,,,,,,,,,,2,64.3564,0,0,0,47
44121.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
44994.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208099.957,,,,,,,,,,1,64,0.990099,0,0,46.5347
45125.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
45128.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45994.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208107.522,,,,,,,,,,2,64,0,0,0,46.4646
46123.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
46440.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
46994.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208115.078,,,,,,,,,,1,63.6364,0,0,0,47
47121.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
47612.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
47994.7,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208122.628,,,,,,,,,,2.9703,64.7059,0,1,0,46.5347
48124.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
48994.1,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208130.113,,,,,,,,,,2,64,0,0,0,46.4646
49122.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
49993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208137.676,,,,,,,,,,2.94118,64,0,0,0,46.5347
50126.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
50461,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
50993.8,49300,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,208145.163,,,,,,,,,,1.0101,63.3663,0,0,0,47.5248
51124.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
51477.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
51994.2,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208152.715,,,,,,,,,,1.9802,64,0,0,0,46
52122.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
52994.3,49500,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208160.275,,,,,,,,,,1.0101,64,0,0,0,47
53125.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
53310.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53993.8,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208167.778,,,,,,,,,,1.9802,64,0,0,0,46.5347
54123.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
54994.3,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208175.283,,,,,,,,,,1.0101,64,0,0.990099,0,46.4646
55122,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
55994.1,49300,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208182.896,,,,,,,,,,1.9802,64,0,0,0,46.5347
56125.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
56159.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56539.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
56994.4,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208190.410,,,,,,,,,,2,64,0,0,0,47
57123.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
57994.1,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208197.957,,,,,,,,,,1.9802,64,0.990099,0,0,46
58121.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
58644.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
58993.7,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208205.451,,,,,,,,,,1.0101,64,0,0,0,47
59125.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
59994.3,49300,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208212.998,,,,,,,,,,1.9802,64,0,0.990099,0,47.0588
