# Started at: 2022-05-25 10:33:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0746.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0746.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4237.14,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
4321.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4405.28,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4489.36,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4573.43,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4657.51,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4741.58,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4825.65,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4909.73,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4993.8,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598036.072,,,,,,,,,,1.96078,93,0,0,0,0
4994.69,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
5152.94,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
5237.02,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
5321.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
5405.17,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5489.25,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5573.32,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5657.41,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5741.49,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5825.56,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5909.63,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5993.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5994.76,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598041.893,,,,,,,,,,0,92,0,0,0,0
6152.82,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
6236.91,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
6320.98,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
6405.05,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
6489.14,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6573.21,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6657.29,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6741.36,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6825.43,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6909.51,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6993.58,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6994.65,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598047.770,,,,,,,,,,0,93,0,0,0,0
7152.72,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
7236.78,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
7320.87,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
7404.94,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
7489.02,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7573.09,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7657.16,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7741.23,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7825.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7909.38,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7993.46,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7994.53,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598053.593,,,,,,,,,,0,92,0,0,0,0
8152.58,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
8236.67,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
8320.74,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
8404.82,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
8488.89,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
8572.96,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8657.04,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8741.12,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8825.19,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8909.26,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8993.33,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8994.4,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598059.415,,,,,,,,,,0,92.9293,0,0,0,0
9152.46,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
9236.54,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
9320.61,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
9404.69,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
9488.77,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
9572.84,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
9656.92,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9741,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9825.06,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9909.15,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9993.23,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9994.29,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598065.284,,,,,,,,,,0,92.0792,0,0,0,0
10152.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
10236.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
10320.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
10404.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
10488.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
10572.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
10656.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
10740.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10825,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10909,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10993.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10994.2,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2598071.166,,,,,,,,,,0,92.9293,0,0,0,0
11152.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
11236.3,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
11320.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
11404.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
11488.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
11572.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
11656.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
11740.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
11824.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11908.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11993,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11994.1,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598076.977,,,,,,,,,,0,92,0,0,0,0
12152.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
12236.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
12320.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
12404.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
12488.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
12572.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
12656.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
12740.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
12824.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
12908.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12992.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12994,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598082.854,,,,,,,,,,0,92.9293,0,0,0,0
13152,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
13236.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
13320.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
13404.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
13488.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
13572.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
13656.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
13740.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
13824.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
13908.7,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
13992.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13993.9,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598088.675,,,,,,,,,,0,93.0693,0,0,0,1.96078
14151.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
14236,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
14320.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
14404.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
14488.2,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
14572.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
14656.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
14740.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
14824.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
14908.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
14992.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
14994.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598094.540,,,,,,,,,,0,92,0,0,0,0
15151.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
15235.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
15320,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
15404,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
15488.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
15572.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
15656.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
15740.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
15824.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
15908.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
15992.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
15994.7,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598100.356,,,,,,,,,,0,92.9293,0,0,0,0
16151.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
16235.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
16319.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
16404,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
16488,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
16572.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
16656.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
16740.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
16824.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
16908.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
16992.5,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
16994.6,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598106.232,,,,,,,,,,0,92,0,0,0,0
17151.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
17235.7,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
17319.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
17403.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
17487.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
17572,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
17656.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
17740.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
17824.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
17908.3,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
17992.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
17994.5,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598112.043,,,,,,,,,,0,93,0,0,0,0
18151.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
18235.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
18319.7,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
18403.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
18487.8,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
18571.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
18656,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
18824.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
18908.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
18992.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
18994.4,47700,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598117.916,,,,,,,,,,0,92,0,0,0,0
19151.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
19235.5,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
19319.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
19403.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
19487.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
19571.8,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
19655.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
19739.9,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
19824,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
19908.1,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
19992.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
19994.3,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598123.726,,,,,,,,,,0,93,0,0,0,0.990099
20151.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
20235.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
20319.4,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
20403.5,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
20487.6,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
20571.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
20655.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
20739.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
20823.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
20908,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
20992,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
20994.2,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2598129.600,,,,,,,,,,0,92,0,0,0,0
21151.1,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
21235.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
21319.3,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
21403.4,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
21487.4,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
21571.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
21655.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
21739.7,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
21823.8,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
21907.8,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
21991.9,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
21994,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598133.958,,,,,,,,,,0,93,0,0,0,0
22151.1,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
22235.1,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
22319.2,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
22403.3,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
22487.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
22571.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
22655.5,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
22739.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
22823.7,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
22907.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
22991.8,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
22993.9,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598139.783,,,,,,,,,,0,92,0,0,0,0
23151,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
23235,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
23319.1,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
23403.2,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
23487.3,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
23571.3,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
23655.4,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
23739.5,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
23823.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
23907.6,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
23991.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
23994.8,47700,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598145.659,,,,,,,,,,0,92.9293,0,0,0,0
24150.8,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
24234.9,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
24319,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
24403.1,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
24487.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
24571.2,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
24655.3,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
24739.4,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
24823.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
24907.5,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
24991.6,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
24994.7,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598151.479,,,,,,,,,,0,92,0,0,0,0
25150.7,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
25234.8,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
25318.9,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
25403,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
25487,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
25571.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
25655.2,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
25739.3,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
25823.3,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
25907.4,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
25991.5,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
25994.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598157.347,,,,,,,,,,0,92.9293,0,0,0,0
26150.6,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
26234.7,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
26318.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
26402.9,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
26486.9,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
26571,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
26655.1,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
26739.2,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
26823.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
