# Started at: 2022-05-25 14:10:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0952.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0952.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.19,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691960.956,,,,,,,,,,0,87,1,0,65,0
5155.82,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,
5655.93,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,,
5994.32,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691969.001,,,,,,,,,,0,86.8687,1,0,65,0.990099
6155.9,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,
6628.93,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6655.75,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
6994.02,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691976.996,,,,,,,,,,0,87.1287,2,0,64.6465,0
7155.62,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,,
7656.18,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,,
7994.46,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691985.029,,,,,,,,,,0.990099,87,1.9802,0,64.3564,0
8156.08,,,,,,,,,,,,,,,,,,,,,,7072,,,,,,,
8655.92,,,,,,,,,,,,,,,,,,,,,,7755,,,,,,,
8665.84,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8994.31,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691992.984,,,,,,,,,,0,87,2,0,65.3465,0
9155.87,,,,,,,,,,,,,,,,,,,,,,7957,,,,,,,
9655.63,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,
9994.19,48500,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692001.031,,,,,,,,,,0,87.1287,0,0,65.3465,0
10155.6,,,,,,,,,,,,,,,,,,,,,,8841,,,,,,,
10656.2,,,,,,,,,,,,,,,,,,,,,,9525,,,,,,,
10702.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,2692008.980,,,,,,,,,,1,86.8687,0,0,64.6465,0.990099
11156.2,,,,,,,,,,,,,,,,,,,,,,9727,,,,,,,
11655.6,,,,,,,,,,,,,,,,,,,,,,10409,,,,,,,
11994,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692017.020,,,,,,,,,,0,87,2,0,65,0
12156.3,,,,,,,,,,,,,,,,,,,,,,10612,,,,,,,
12656.1,,,,,,,,,,,,,,,,,,,,,,11295,,,,,,,
12740.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12994.4,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692024.980,,,,,,,,,,0.990099,87.1287,1,0,64.6465,0
13156,,,,,,,,,,,,,,,,,,,,,,11497,,,,,,,
13656.2,,,,,,,,,,,,,,,,,,,,,,12180,,,,,,,
13994.5,48900,49900,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692033.019,,,,,,,,,,0,87,1.0101,0,64.6465,0
14156.1,,,,,,,,,,,,,,,,,,,,,,12382,,,,,,,
14656,,,,,,,,,,,,,,,,,,,,,,13065,,,,,,,
14779.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
14994,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692040.988,,,,,,,,,,0,87,1.9802,0,64.7059,0
15155.9,,,,,,,,,,,,,,,,,,,,,,13267,,,,,,,
15656,,,,,,,,,,,,,,,,,,,,,,13950,,,,,,,
15994.1,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692049.041,,,,,,,,,,0,87,1,0,64.6465,0
16156.1,,,,,,,,,,,,,,,,,,,,,,14152,,,,,,,
16655.8,,,,,,,,,,,,,,,,,,,,,,14835,,,,,,,
16817.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16993.8,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692057.007,,,,,,,,,,0,87,2,0,64.6465,0
17155.7,,,,,,,,,,,,,,,,,,,,,,15037,,,,,,,
17655.9,,,,,,,,,,,,,,,,,,,,,,15720,,,,,,,
17994.1,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692065.043,,,,,,,,,,0.990099,87.1287,0,1,65.6863,0
18156,,,,,,,,,,,,,,,,,,,,,,15922,,,,,,,
18655.8,,,,,,,,,,,,,,,,,,,,,,16605,,,,,,,
18856.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18994.1,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692073.014,,,,,,,,,,0,87.1287,0,1,64.6465,0
19155.9,,,,,,,,,,,,,,,,,,,,,,16807,,,,,,,
19656,,,,,,,,,,,,,,,,,,,,,,17490,,,,,,,
19993.6,49300,50300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692081.061,,,,,,,,,,0,87,0,1.0101,65,0
20156.1,,,,,,,,,,,,,,,,,,,,,,17692,,,,,,,
20655.9,,,,,,,,,,,,,,,,,,,,,,18374,,,,,,,
20893.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
20993.6,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,2692089.038,,,,,,,,,,0,86.8687,0,1.9802,65,0
21156,,,,,,,,,,,,,,,,,,,,,,18576,,,,,,,
21656.2,,,,,,,,,,,,,,,,,,,,,,19259,,,,,,,
21994.2,49300,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692097.090,,,,,,,,,,0.990099,87.1287,0,1.9802,64.3564,0
22156.2,,,,,,,,,,,,,,,,,,,,,,19461,,,,,,,
22655.6,,,,,,,,,,,,,,,,,,,,,,20143,,,,,,,
22929.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
22994.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692105.136,,,,,,,,,,0,87,0,0,64.6465,0
23155.6,,,,,,,,,,,,,,,,,,,,,,20345,,,,,,,
23656.1,,,,,,,,,,,,,,,,,,,,,,21029,,,,,,,
23994.6,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692113.119,,,,,,,,,,0,87,0,1.9802,65,0
24156,,,,,,,,,,,,,,,,,,,,,,21231,,,,,,,
24655.8,,,,,,,,,,,,,,,,,,,,,,21914,,,,,,,
24967.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
24994.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692121.165,,,,,,,,,,0,87.1287,0,0,64.6465,0
25155.7,,,,,,,,,,,,,,,,,,,,,,22116,,,,,,,
25656.3,,,,,,,,,,,,,,,,,,,,,,22800,,,,,,,
25994.6,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692129.151,,,,,,,,,,0,87,0,0,65.3465,0
26156.2,,,,,,,,,,,,,,,,,,,,,,23002,,,,,,,
26656,,,,,,,,,,,,,,,,,,,,,,23685,,,,,,,
26994.6,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692137.212,,,,,,,,,,1,86.8687,0,0,65,0
27136.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
27155.9,,,,,,,,,,,,,,,,,,,,,,23887,,,,,,,
27655.7,,,,,,,,,,,,,,,,,,,,,,24570,,,,,,,
27993.8,50100,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692145.204,,,,,,,,,,0.990099,87.1287,0,2.9703,65,0
28156.3,,,,,,,,,,,,,,,,,,,,,,24773,,,,,,,
28656.1,,,,,,,,,,,,,,,,,,,,,,25456,,,,,,,
28993.8,50100,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692153.259,,,,,,,,,,0,87,0,1.9802,64,0.990099
29156,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,
29171.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
29655.8,,,,,,,,,,,,,,,,,,,,,,26341,,,,,,,
29993.6,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692161.238,,,,,,,,,,0,87,0,0,65,0
30155.7,,,,,,,,,,,,,,,,,,,,,,26543,,,,,,,
30656.2,,,,,,,,,,,,,,,,,,,,,,27227,,,,,,,
30993.9,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2692169.295,,,,,,,,,,0.990099,87.1287,1.96078,1.9802,65,0
31156.1,,,,,,,,,,,,,,,,,,,,,,27429,,,,,,,
31208.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
31655.9,,,,,,,,,,,,,,,,,,,,,,28112,,,,,,,
31993.6,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692177.367,,,,,,,,,,1,86.8687,0,1.9802,64.6465,0
32155.8,,,,,,,,,,,,,,,,,,,,,,28314,,,,,,,
32656.3,,,,,,,,,,,,,,,,,,,,,,28998,,,,,,,
32994,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692185.367,,,,,,,,,,0,87,0,0,65,0
33156.2,,,,,,,,,,,,,,,,,,,,,,29200,,,,,,,
33245.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
33655.9,,,,,,,,,,,,,,,,,,,,,,29883,,,,,,,
33993.6,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692193.433,,,,,,,,,,0,87.1287,0,1.9802,65,0
34155.9,,,,,,,,,,,,,,,,,,,,,,30085,,,,,,,
34656.3,,,,,,,,,,,,,,,,,,,,,,30769,,,,,,,
34994,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692201.425,,,,,,,,,,0,87,0,1.0101,65,0
35156.2,,,,,,,,,,,,,,,,,,,,,,30971,,,,,,,
35283.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
35656.1,,,,,,,,,,,,,,,,,,,,,,31654,,,,,,,
35993.9,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692209.423,,,,,,,,,,0,87.1287,0,1,64.3564,0
36156.1,,,,,,,,,,,,,,,,,,,,,,31856,,,,,,,
36656.1,,,,,,,,,,,,,,,,,,,,,,32539,,,,,,,
36993.7,50300,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692217.489,,,,,,,,,,0.990099,87,0,1,64.6465,0
37156.1,,,,,,,,,,,,,,,,,,,,,,32741,,,,,,,
37320.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
37655.9,,,,,,,,,,,,,,,,,,,,,,33424,,,,,,,
37994.3,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692225.485,,,,,,,,,,0,87,0,2,65.3465,0
38155.8,,,,,,,,,,,,,,,,,,,,,,33626,,,,,,,
38655.8,,,,,,,,,,,,,,,,,,,,,,34309,,,,,,,
38994.1,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692233.553,,,,,,,,,,0,87,0,0,65,0
39155.7,,,,,,,,,,,,,,,,,,,,,,34511,,,,,,,
39359,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
39655.8,,,,,,,,,,,,,,,,,,,,,,35194,,,,,,,
39994.3,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692241.638,,,,,,,,,,0,87.1287,0,1,64.6465,0
40155.7,,,,,,,,,,,,,,,,,,,,,,35396,,,,,,,
40655.9,,,,,,,,,,,,,,,,,,,,,,36079,,,,,,,
40994.5,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2692249.629,,,,,,,,,,0,87,0,1.0101,65,0
41155.9,,,,,,,,,,,,,,,,,,,,,,36281,,,,,,,
41397.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
41655.7,,,,,,,,,,,,,,,,,,,,,,36964,,,,,,,
41994.2,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692257.700,,,,,,,,,,0.990099,87,0,0,64.6465,0
42155.6,,,,,,,,,,,,,,,,,,,,,,37166,,,,,,,
42655.7,,,,,,,,,,,,,,,,,,,,,,37849,,,,,,,
42994.4,50500,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692265.695,,,,,,,,,,0,87,0,2,64.7059,0
43155.7,,,,,,,,,,,,,,,,,,,,,,38051,,,,,,,
43434.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
43655.6,,,,,,,,,,,,,,,,,,,,,,38734,,,,,,,
43993.9,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692273.780,,,,,,,,,,0,87,0,1,65,0
44156.2,,,,,,,,,,,,,,,,,,,,,,38937,,,,,,,
44656.1,,,,,,,,,,,,,,,,,,,,,,39620,,,,,,,
44994,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692281.784,,,,,,,,,,0,87,0,1,64.6465,0
45156,,,,,,,,,,,,,,,,,,,,,,39822,,,,,,,
45473.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
45655.9,,,,,,,,,,,,,,,,,,,,,,40505,,,,,,,
45993.6,50700,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692289.857,,,,,,,,,,0,87.1287,0,1.0101,65,0
46155.8,,,,,,,,,,,,,,,,,,,,,,40707,,,,,,,
46656.3,,,,,,,,,,,,,,,,,,,,,,41391,,,,,,,
46994.1,50700,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692297.853,,,,,,,,,,0.990099,87,0,1,65,0.990099
47156.1,,,,,,,,,,,,,,,,,,,,,,41593,,,,,,,
47509.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
47656,,,,,,,,,,,,,,,,,,,,,,42276,,,,,,,
47994.5,50700,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692305.935,,,,,,,,,,0,86.8687,0,2,65,0
48156,,,,,,,,,,,,,,,,,,,,,,42478,,,,,,,
48656.1,,,,,,,,,,,,,,,,,,,,,,43161,,,,,,,
48994.5,50700,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692313.948,,,,,,,,,,0,87.1287,0,1.9802,64,0
49156.1,,,,,,,,,,,,,,,,,,,,,,43363,,,,,,,
49545.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
49655.9,,,,,,,,,,,,,,,,,,,,,,44046,,,,,,,
49993.7,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692322.038,,,,,,,,,,0,87,0,1,65,0
50155.8,,,,,,,,,,,,,,,,,,,,,,44248,,,,,,,
50655.7,,,,,,,,,,,,,,,,,,,,,,44931,,,,,,,
50993.7,50700,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2692330.036,,,,,,,,,,1,87,0,2,64.6465,0.990099
51156.3,,,,,,,,,,,,,,,,,,,,,,45134,,,,,,,
51583.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
51655.8,,,,,,,,,,,,,,,,,,,,,,45816,,,,,,,
51994.2,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692336.147,,,,,,,,,,1.96078,87.1287,0,1,65.3465,0
52155.8,,,,,,,,,,,,,,,,,,,,,,46018,,,,,,,
52656,,,,,,,,,,,,,,,,,,,,,,46701,,,,,,,
52994.4,50900,52100,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692344.251,,,,,,,,,,0,87.1287,0,1,64.6465,0
53156,,,,,,,,,,,,,,,,,,,,,,46903,,,,,,,
53621.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
53655.6,,,,,,,,,,,,,,,,,,,,,,47585,,,,,,,
53994.1,50900,52100,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692352.349,,,,,,,,,,0,86.8687,0,1.0101,65.3465,0
54155.7,,,,,,,,,,,,,,,,,,,,,,47787,,,,,,,
54655.6,,,,,,,,,,,,,,,,,,,,,,48470,,,,,,,
54993.9,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692360.355,,,,,,,,,,0,87.1287,0,1.9802,64.6465,0
55156.3,,,,,,,,,,,,,,,,,,,,,,48673,,,,,,,
55656.1,,,,,,,,,,,,,,,,,,,,,,49356,,,,,,,
55659,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
55994.4,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692368.457,,,,,,,,,,1.96078,87,0,2,64.3564,0
56156,,,,,,,,,,,,,,,,,,,,,,49558,,,,,,,
56655.9,,,,,,,,,,,,,,,,,,,,,,50241,,,,,,,
56994.1,51300,52300,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692376.556,,,,,,,,,,0,87,0,1,65,0
57155.8,,,,,,,,,,,,,,,,,,,,,,50443,,,,,,,
57655.7,,,,,,,,,,,,,,,,,,,,,,51126,,,,,,,
57696.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
57993.8,51100,52300,52500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692384.566,,,,,,,,,,0,87.1287,0,2.94118,64.6465,0
58155.6,,,,,,,,,,,,,,,,,,,,,,51328,,,,,,,
58656.2,,,,,,,,,,,,,,,,,,,,,,52012,,,,,,,
58994.6,51100,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692392.668,,,,,,,,,,0,86.8687,0,1.0101,65.3465,0
59156.1,,,,,,,,,,,,,,,,,,,,,,52214,,,,,,,
59656,,,,,,,,,,,,,,,,,,,,,,52897,,,,,,,
59735.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
59994.4,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692400.683,,,,,,,,,,0,87,0,1,65,0
