# Started at: 2022-05-19 10:42:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0282.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0282.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.6,49100,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316226.015,,,,,,,,,,1,0,35.6436,41,19,56
19143.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19145.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
19367.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19672,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
19992.6,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316233.429,,,,,,,,,,0.990099,0,36,40,19,56.5657
20237,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20287.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
20461.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20992.3,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,316240.779,,,,,,,,,,1,0,35,40,19.802,56
21252.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
21330.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21992.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316248.169,,,,,,,,,,0,0,36,41,20,55.5556
22200.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
22217.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
22424.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22993.1,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316255.520,,,,,,,,,,0,0,35,40,19,56.8627
23182.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
23293.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23993.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316261.488,,,,,,,,,,0.990099,0,36,40,19,55.5556
24147,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
24163.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
24387.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24672.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
24993.1,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316268.845,,,,,,,,,,1,0,35,41,19,56
25208.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25256.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25288.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
25480.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25992.6,49500,50500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316276.247,,,,,,,,,,0.990099,0,36,40,19,56.4356
26142.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26253.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
26350.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26992.5,49500,50500,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316283.594,,,,,,,,,,0,0.990099,35.3535,40.404,20,56
27218.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
27219.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
27444,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27993,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316291.003,,,,,,,,,,0.990099,0,35.6436,41.1765,19,56
28183.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
28313.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28992.8,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316298.340,,,,,,,,,,0,0.990099,36,40,19,56
29148.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
29182.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
29407.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29674.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
29993.1,49500,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316305.741,,,,,,,,,,0,0,35.6436,40.404,19,56
30276.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30290.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
30992.7,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,316313.096,,,,,,,,,,0,0,35.3535,40,19.1919,56.5657
31145.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
31255.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
31370.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31993,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316320.497,,,,,,,,,,1,0,35.6436,40.5941,19,56.4356
32220.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
32239.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32463.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32992.3,49300,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316327.893,,,,,,,,,,0.990099,0,35.3535,40.404,19,55.5556
33185.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
33256.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
33333.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33992.9,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316335.235,,,,,,,,,,0,0,35.6436,40,19.802,56
34150.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
34202.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
34426.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34676.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
34993,49500,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316342.647,,,,,,,,,,0.990099,0,36,41,19,55.5556
35292.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
35296.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
35993.2,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316349.996,,,,,,,,,,1,0,35,40,19.1919,56.4356
36165.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
36257.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
36389.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36992.7,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316357.423,,,,,,,,,,0,0,36,40,19,56
37221.9,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
37259.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
37483.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37993.1,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316364.764,,,,,,,,,,1,0,35,41,19,55.5556
38186.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
38353,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
38419.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
38992.9,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316372.189,,,,,,,,,,0.990099,0,36,40,19,56.4356
39151.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
39222.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
39446.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
39678.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
39992.4,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316379.550,,,,,,,,,,0,0,35,40,20,56.5657
40293.6,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
40316.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40992.9,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,316386.959,,,,,,,,,,0.990099,0,36,41.5842,19,56
41185.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
41258.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
41304,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
41409.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
41992.4,49700,50900,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316394.304,,,,,,,,,,1.9802,0,35,40,19.802,56
42224,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
42279.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
42992.3,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316401.711,,,,,,,,,,0.990099,0,36,40.404,19.802,56
43148.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
43189,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
43372.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
43993.2,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316409.060,,,,,,,,,,0,0.990099,35.6436,40.5941,19.1919,56
44154.3,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
44242.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
44466.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
44680.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
44993.2,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316416.462,,,,,,,,,,0.990099,0,36,40,19,55.5556
45295.9,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
45336,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
45993.1,49500,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316423.815,,,,,,,,,,0,0,35,41,19,56
46205.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
46261.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
46429.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
46992.5,49500,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316431.244,,,,,,,,,,0.990099,0,36,40.5941,19.802,56.4356
47226.3,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
47299,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
47993.2,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316438.601,,,,,,,,,,1,0,35,40,19,56
48168.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
48191,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
48392.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
48992.9,49500,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316446.013,,,,,,,,,,0.990099,0,36,40.404,19.1919,56
49156.1,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
49262.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
49486.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
49682.2,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
49992.8,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316453.383,,,,,,,,,,0,0,35,40.5941,19,56.5657
50159.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50297.8,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
50355.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
50993.2,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,316460.805,,,,,,,,,,0.990099,0,36,40.404,19,56
51225.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
51262.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
51294.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
51449.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
51993.1,49500,50700,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316468.172,,,,,,,,,,0,0,35.6436,40,19,55.5556
52227.8,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
52318.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
52993,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316475.608,,,,,,,,,,0,0,35.3535,40,19.1919,56
53188.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
53192.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
53412.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
53993.3,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316482.971,,,,,,,,,,0,0,35.6436,41.5842,19.802,56
54157.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
54282,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
54683.8,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
54993.2,49700,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316490.393,,,,,,,,,,0.990099,0,36,40,19,56.4356
55151.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
55299.5,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
55375.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
55993,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316497.749,,,,,,,,,,0,0,35.3535,40,19,56
56245,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
56264.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
56469.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
56992.6,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316505.169,,,,,,,,,,1.96078,0.990099,35.6436,41,19.1919,56
57229.6,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
57338.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
57993.2,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316512.530,,,,,,,,,,0,0,35.3535,40,19,56
58194.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
58206.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
58208,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
58432.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
58993,50100,50900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316519.936,,,,,,,,,,0.990099,0,35.6436,40.404,19,56
59159.7,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
59301.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
59685.7,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
59992.8,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316527.297,,,,,,,,,,1,1,36,40.5941,19.802,56.1224
