# Started at: 2022-05-25 12:24:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0851.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0851.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34390.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
34456.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
34993.6,49100,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646140.550,,,,,,,,,,0,0,32.3232,52,67.6768,35
35188.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
35231.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
35358.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
35994.3,49100,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646148.331,,,,,,,,,,0.990099,0,33,51,67.3267,34.3434
36133.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
36145,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
36260.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
36386.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
36776.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
36993.6,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646156.117,,,,,,,,,,0,0,32,52,68.3168,35
37162,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
37288.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
37414.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
37416,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
37994.3,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646163.825,,,,,,,,,,1,0,33,51.5152,67.3469,35
38190.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
38214.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
38316.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
38443.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
38587.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
38993.6,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646171.615,,,,,,,,,,0,0,32,51.9608,67.3267,35.3535
39170.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
39218.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
39345.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
39994.1,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646179.326,,,,,,,,,,0,0,32.3232,51.5152,67.6768,34.3434
40120.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
40126.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
40247.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
40373.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
40758,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
40993.7,49100,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2646187.125,,,,,,,,,,0,0,33,52,67.3267,35
41149.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
41275.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
41397.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
41402.1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
41993.7,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646194.848,,,,,,,,,,2.94118,0,32.6733,51,68,35
42177.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
42196.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
42304,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
42430.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
42994.2,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646202.628,,,,,,,,,,0,0.990099,32.3232,52,68,34.3434
43152.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
43206,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
43332.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
43458.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
43783.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
43993.7,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646210.341,,,,,,,,,,0,0,32.6733,51.5152,67,35
44234.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
44360.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
44422.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
44993.9,49500,50500,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646218.122,,,,,,,,,,1,0,33,51.4851,67.6768,35
45136.3,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
45221.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
45262.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
45389.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
45994.4,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646225.829,,,,,,,,,,0,0,32.3232,51.5152,67.3267,35
46164.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
46177.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
46291.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
46417.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
46993.9,49500,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646233.626,,,,,,,,,,0,0,32,51.9608,68,34.3434
47133.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
47193,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
47319.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
47445.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
47765.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
47994.6,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646241.417,,,,,,,,,,1.96078,0,33,51.5152,67.6768,36
48111.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
48221.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
48347.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
48404.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
48994.1,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646249.139,,,,,,,,,,1,0,32,51.5152,67.3267,35
49123.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
49202.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
49249.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
49376.3,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
49994.1,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646256.912,,,,,,,,,,0,0,32.3232,51.4851,68,34.3434
50151.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
50159.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
50278.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
50404.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
50994.3,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2646264.686,,,,,,,,,,1.96078,0,32.6733,51.5152,67.6768,35
51115.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
51180.2,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
51306.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
51433.1,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
51453.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
