# Started at: 2022-05-19 10:06:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0248.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0248.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26992.8,49300,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301195.298,,,,,,,,,,0,70,18,0,51.5152,0
27140,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
27793,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27993.2,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301202.508,,,,,,,,,,0,70,17,0.990099,52,0
28234.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
28993.4,48900,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301209.643,,,,,,,,,,1,69.3069,18,0,51.4851,0
29206.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
29993.2,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301216.848,,,,,,,,,,0,69.697,17.1717,0,51.5152,0
30178.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
30993.4,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,301224.008,,,,,,,,,,0,69.3069,18,0,52,0
31150,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
31992.5,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301231.200,,,,,,,,,,0,69.697,17.8218,0.990099,51.5152,0
32244,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
32526.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
32993.2,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301236.815,,,,,,,,,,0,70,18,0,51.4851,0
33216,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
33993.4,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301244.037,,,,,,,,,,0,69,17.1717,0,52,0
34188,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
34992.7,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301251.183,,,,,,,,,,0,69.697,18,0,52,0
35159.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
35992.5,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301258.394,,,,,,,,,,0,70.297,17,0,51.5152,0
36253.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
36993.5,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301265.531,,,,,,,,,,0.990099,69.697,18,0,51.4851,0
37225.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
37248.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
37993.4,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301272.742,,,,,,,,,,0,69.3069,17.1717,0,51.5152,0
38197.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
38993.4,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301279.923,,,,,,,,,,0,69.697,17.8218,1.96078,52,0
39169.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
39993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301287.136,,,,,,,,,,0,70,18,0,51.4851,0
40141.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
40993,49500,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,301294.350,,,,,,,,,,0,69,17.1717,0,52,0
41235.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
41667.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
41992.9,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301301.500,,,,,,,,,,0,70,18.8119,0,51.5152,0
42207.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
42265.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
42993.2,49500,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301308.716,,,,,,,,,,0,69.697,17,0,52,0
43179.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
43992.8,49500,50500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301315.878,,,,,,,,,,0,70.297,18,0,51,0
44151.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
44992.6,49500,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301323.105,,,,,,,,,,0.990099,69,17.1717,0,52,0
45245.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
45993,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301330.333,,,,,,,,,,1,69.697,18,0,51.5152,0
46217.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
46390.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
46993.4,49700,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301337.493,,,,,,,,,,0,70,17.8218,0,52,0
47189.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
47993.4,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301344.727,,,,,,,,,,0,69.3069,17.1717,0,51,0
48161.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
48993.2,49500,50300,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301351.885,,,,,,,,,,0,70,18,0,52,0
49133.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
49993.4,49500,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301359.105,,,,,,,,,,0,69.697,17,0,52,0
50227.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
50809.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
50993,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,301366.327,,,,,,,,,,0,69.6078,18,0,51.5152,0
51199.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
51993.1,49700,50500,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301373.486,,,,,,,,,,0,69.697,17.1717,0,51.4851,0
52171.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
52992.8,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301380.709,,,,,,,,,,0,70,18,0.990099,51.5152,0
53143,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
53992.5,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301387.875,,,,,,,,,,0,69.697,17,0,52,0
54237.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
54993.2,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301395.092,,,,,,,,,,0.990099,69.3069,18,0,51.4851,0
55209.1,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
55532.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
55993.4,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301402.251,,,,,,,,,,0.990099,69.697,18,0,51.5152,0
56180.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
56992.5,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301409.472,,,,,,,,,,0,69.697,17,0,52.4752,0
57152.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
57993.3,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301416.632,,,,,,,,,,0,69.3069,18,0,51.5152,0
58246.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
58993.1,49500,50700,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301423.877,,,,,,,,,,0,70,17.1717,0,51.4851,0.990099
59218.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
59992.6,49700,51100,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301431.097,,,,,,,,,,0,69.697,18,0,51.5152,0
