# Started at: 2022-05-25 07:26:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0568.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0568.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18995.2,47500,48100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518179.497,,,,,,,,,,20.202,18,17,0,0,0
19135.9,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
19994.4,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518185.697,,,,,,,,,,21.7822,18,17.1717,0,0,0
20135.6,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
20994.3,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2518191.905,,,,,,,,,,20.202,18,17,0,0,0
21135.3,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
21995.2,47500,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518196.685,,,,,,,,,,21,18,17.8218,0,0,0
22135,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
22164,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22995.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518202.911,,,,,,,,,,21,17.1717,17,0,0,0
23134.9,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
23994.3,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518209.090,,,,,,,,,,20.202,18.1818,17,1,0,0
24134.8,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
24994.6,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518215.310,,,,,,,,,,21,18.8119,17,0,0,0
25134.4,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
25995,47500,48300,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518221.506,,,,,,,,,,21.5686,18,17,0,0,0
26134.4,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
26995.2,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518227.736,,,,,,,,,,21,18,17.8218,0.990099,0,0
27134.1,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
27994.2,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518233.933,,,,,,,,,,21,18,17,0,0,0
28134,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
28994.9,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518240.167,,,,,,,,,,20.202,18,17,0,0,0
29133.8,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
29994.9,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518246.350,,,,,,,,,,21,18,17,0,0,0
30133.7,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
30994.7,47400,48100,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2518252.587,,,,,,,,,,21,18,17,0,0,0
31133.4,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
31995.2,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518258.776,,,,,,,,,,20.202,17.1717,17.8218,0,0,0
32133.3,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
32994.9,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518265.008,,,,,,,,,,21.7822,18,17,0.990099,0,0
33133,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
33994.9,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518271.192,,,,,,,,,,20.202,18.8119,17,0,0,0
34132.8,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
34152,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
34994.8,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518277.412,,,,,,,,,,21.7822,18,17,0,0,0
35132.4,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
35176.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
35994.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518283.601,,,,,,,,,,20.7921,18,17,0,0,0.990099
36132.1,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
36994.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518289.836,,,,,,,,,,20.202,18,17,0,0,0
37137,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
37995.2,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518296.024,,,,,,,,,,21,18,17.8218,0.990099,0,0
38136.6,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
38994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518302.259,,,,,,,,,,21,18,17,0,0,0.990099
39136.3,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
39994.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518308.438,,,,,,,,,,21,18,17,0,0,0
40136.1,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
40994.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2518314.688,,,,,,,,,,20.202,17.1717,17,0,0,0
41135.7,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
41994.8,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518320.945,,,,,,,,,,21,18,17,0,0,0
42135.3,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
42994.7,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518327.129,,,,,,,,,,21,18,17.8218,0,0,0
43134.8,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
43994.4,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518333.377,,,,,,,,,,21,18.8119,17,0,0.990099,0
44134.5,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
44994.6,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518339.573,,,,,,,,,,20.7921,18,17,0,0,0
45133.9,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
45995.2,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518345.767,,,,,,,,,,21.7822,18,17,0,0,0
46133.4,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
46994.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518352.003,,,,,,,,,,20.202,18,17,0,0,0
47132.9,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
47994.9,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518358.198,,,,,,,,,,21,18.8119,17.8218,0,0,0
48132.4,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
48177.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
48994.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518364.438,,,,,,,,,,21,18,17,0,0,0
49137.4,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
49994.6,47200,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518370.640,,,,,,,,,,21,17.1717,17,0,0,0
50136.7,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
50994.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2518376.893,,,,,,,,,,20.202,18,17.1717,0,0,0
51136.3,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
51149.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
51994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518383.155,,,,,,,,,,21,18.1818,17,0,0,0
52136.1,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
52994.8,47000,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518389.331,,,,,,,,,,21.7822,18.8119,17.8218,1,0,0
53135.7,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
53994.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518395.575,,,,,,,,,,20.202,18,17,0,0,0
54135.4,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
54995,47400,47900,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518401.750,,,,,,,,,,21.5686,18,17,0,0,0
55135.3,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
55995.2,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518407.978,,,,,,,,,,20.202,18,17.8218,0,0,0
56135,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
56994.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518414.157,,,,,,,,,,20.202,18,17,0,0,0
57134.8,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
57994.7,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518420.390,,,,,,,,,,21.7822,18,17,0,0,0
58134.6,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
58994.8,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518426.575,,,,,,,,,,21,17.1717,17.8218,0.990099,0,0
59134.3,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,,
59994.5,47200,47900,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518432.813,,,,,,,,,,21,18,17,0,0,0
