# Started at: 2022-05-25 07:23:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0566.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0566.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.76,48500,49100,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517242.869,,,,,,,,,,60.6061,9,61,39,0,0
9142.28,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
9160.96,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
9664.33,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
9992.86,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517249.689,,,,,,,,,,60.396,8.08081,61,39,0,0
10142.3,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
10146.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10166.9,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
10541,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10670.2,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
10993.5,47900,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2517256.573,,,,,,,,,,60.6061,9.90099,61,38.3838,0,0
11142.6,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
11172.7,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
11675.9,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
11992.6,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517263.405,,,,,,,,,,61,9.09091,61,39,0.990099,0
12142.8,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
12178.3,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,
12681.4,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,
12992.8,48300,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517270.289,,,,,,,,,,60.6061,9,60.6061,39,0,0
13142.8,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
13183.9,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
13687.6,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
13993.4,48300,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517277.126,,,,,,,,,,60,10,61.3861,38.3838,0,0
14142.8,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
14190.2,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
14693.6,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
14993.6,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517284.012,,,,,,,,,,61,8.08081,61,38.3838,0,0
15142.8,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
15196,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,
15622.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15699.1,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
15992.7,48100,49300,49500,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517290.848,,,,,,,,,,60.6061,9,60.6061,39,0.990099,0
16142.8,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
16201.5,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
16704.7,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,
16993.1,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517297.730,,,,,,,,,,61,10,61,38.3838,0,0
17142.8,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
17207.2,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,
17710.2,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
17993.3,48500,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517304.554,,,,,,,,,,60.396,9,60.6061,39,0,0
18142.9,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
18212.6,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,
18715.8,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
18993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517311.433,,,,,,,,,,60.6061,9,61,38.3838,0,0
19143,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
19218.2,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
19361.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19721.3,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,
19993,48300,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517318.264,,,,,,,,,,61,9.90099,61.3861,39,0,0
20143,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
20223.7,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,
20701.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20726.9,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
20993.2,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2517325.158,,,,,,,,,,60.6061,8.16327,61,38,0,0
21143,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
21229.2,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
21732.4,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,
21993.1,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517331.987,,,,,,,,,,60.6061,9,60.6061,38.3838,1.96078,0
22143.1,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
22234.7,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,,
22737.7,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,
22993.3,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517338.882,,,,,,,,,,60.396,9,61,39.604,1,0
23143.1,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
23240.1,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
23743.3,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,
23993.1,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517345.716,,,,,,,,,,60.6061,9.90099,60.6061,38,0,0
24143.1,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
24245.7,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,
24748.6,,,,,,,,,,,,,,,,,,,,2833,,,,,,,,,
24993.3,48100,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517352.606,,,,,,,,,,61,8.08081,61.3861,38.3838,0,0
25143.1,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
25251,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,
25992.9,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517359.436,,,,,,,,,,60.6061,9.09091,60.6061,38.3838,0.990099,0
26143.1,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
26144,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
26174.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26647,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
26993.1,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517366.324,,,,,,,,,,60,8.08081,60.6061,39,0,0
27143.1,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
27149.4,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,
27652.6,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
27993.2,48500,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517373.146,,,,,,,,,,61,9.90099,61,38,1,0
28143.1,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
28155,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,
28658.2,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,
28993.5,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517380.033,,,,,,,,,,61,9.90099,61.3861,38.3838,0,0
29143.1,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
29160.7,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,
29178.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29663.8,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,
29992.8,48300,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517386.854,,,,,,,,,,60.6061,8.16327,61,39,0,0
30143.1,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
30166.3,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
30669.4,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,
30992.8,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2517393.739,,,,,,,,,,60.396,9,61,38,0,0
31143.1,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
31171.8,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,
31254.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31674.7,,,,,,,,,,,,,,,,,,,,3617,,,,,,,,,
31993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517400.573,,,,,,,,,,60.6061,9,60.6061,38.3838,0,0
32143.1,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
32177,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,
32680.1,,,,,,,,,,,,,,,,,,,,3732,,,,,,,,,
32993.3,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517407.462,,,,,,,,,,60.6061,8.08081,60.6061,39,0,0
33143.1,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
33182.5,,,,,,,,,,,,,,,,,,,,3753,,,,,,,,,
33685.5,,,,,,,,,,,,,,,,,,,,3847,,,,,,,,,
33993.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517414.297,,,,,,,,,,60.6061,10,61.3861,38.3838,0,0
34143.1,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
34188.1,,,,,,,,,,,,,,,,,,,,3868,,,,,,,,,
34691.4,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,,
34993.5,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517421.186,,,,,,,,,,60.396,9,61,38.6139,0,0
35143.1,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
35193.7,,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,
35696.7,,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,
35993.4,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517428.014,,,,,,,,,,61,9,60.6061,38.3838,0,0
36143.1,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
36199.1,,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,
36335.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36702.3,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
36993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517434.902,,,,,,,,,,60.6061,8.08081,61,39,1,0
37143.1,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
37204.7,,,,,,,,,,,,,,,,,,,,4213,,,,,,,,,
37707.9,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
37992.6,48300,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517441.802,,,,,,,,,,60.6061,10,61.6162,38.3838,0.990099,0
38143.1,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
38210.3,,,,,,,,,,,,,,,,,,,,4328,,,,,,,,,
38382.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
38713.2,,,,,,,,,,,,,,,,,,,,4422,,,,,,,,,
38993.4,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517448.639,,,,,,,,,,60.396,8.08081,60.396,38.6139,0,0
39143.1,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
39215.6,,,,,,,,,,,,,,,,,,,,4443,,,,,,,,,
39718.7,,,,,,,,,,,,,,,,,,,,4537,,,,,,,,,
39993.4,48500,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517455.475,,,,,,,,,,60.6061,9.90099,61.6162,39,0,0.990099
40143,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
40221,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,
40723.9,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,
40993.1,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2517462.363,,,,,,,,,,61,9,61,38.3838,0,0
41143,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
41226.2,,,,,,,,,,,,,,,,,,,,4673,,,,,,,,,
41416.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41729.2,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,,
41993,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517469.214,,,,,,,,,,61,9.90099,60.6061,38,0,0
42143,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
42231.6,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
42734.7,,,,,,,,,,,,,,,,,,,,4882,,,,,,,,,
42993,48500,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517474.658,,,,,,,,,,60,8.16327,61,39,0.990099,0.990099
43143.1,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
43237.1,,,,,,,,,,,,,,,,,,,,4903,,,,,,,,,
43740,,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,
43993.2,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517481.557,,,,,,,,,,60.6061,9,61,38.3838,0,0
44143.1,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
44242.4,,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,
44745.4,,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,
44993.2,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517488.388,,,,,,,,,,60.6061,9,60.6061,38.3838,0,0
45143,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
45247.7,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
45993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517495.265,,,,,,,,,,61,9,61.3861,39.2157,0,0
46140.8,,,,,,,,,,,,,,,,,,,,5227,,,,,,,,,
46143,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
46497,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46643.6,,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,
46992.6,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517502.100,,,,,,,,,,60.6061,9,61,38.3838,0,0
47143,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
47146,,,,,,,,,,,,,,,,,,,,5342,,,,,,,,,
47648.9,,,,,,,,,,,,,,,,,,,,5436,,,,,,,,,
47992.6,48900,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517508.978,,,,,,,,,,60.396,9.09091,61,38.3838,0,0
48143,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
48151.2,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,
48200,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
48654.2,,,,,,,,,,,,,,,,,,,,5551,,,,,,,,,
48993.3,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517515.861,,,,,,,,,,61,9,60.6061,38,0,0
49143,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
49156.6,,,,,,,,,,,,,,,,,,,,5572,,,,,,,,,
49659.7,,,,,,,,,,,,,,,,,,,,5666,,,,,,,,,
49993.1,48500,49700,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517522.700,,,,,,,,,,60.6061,8.08081,61,39,0,0
50143,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
50162.2,,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,
50665.2,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,
50993.6,48500,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2517529.595,,,,,,,,,,60.6061,9,61,38.3838,0.990099,0
51143,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
51167.6,,,,,,,,,,,,,,,,,,,,5802,,,,,,,,,
51576.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51670.5,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,,
51993.5,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517536.432,,,,,,,,,,60.396,9.90099,61,38.3838,0,0
52143.1,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
52172.8,,,,,,,,,,,,,,,,,,,,5917,,,,,,,,,
52676,,,,,,,,,,,,,,,,,,,,6011,,,,,,,,,
52993.3,48500,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517543.325,,,,,,,,,,60.6061,9.09091,60.6061,38.6139,0,0
53143.1,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
53178.4,,,,,,,,,,,,,,,,,,,,6032,,,,,,,,,
53681.4,,,,,,,,,,,,,,,,,,,,6126,,,,,,,,,
53992.9,48500,49500,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517550.159,,,,,,,,,,60.6061,8.08081,61,38.3838,1,0
54143.1,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
54183.7,,,,,,,,,,,,,,,,,,,,6147,,,,,,,,,
54686.7,,,,,,,,,,,,,,,,,,,,6241,,,,,,,,,
54993.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517557.056,,,,,,,,,,61,9,61.3861,38.3838,0.990099,0
55143.2,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,
55189,,,,,,,,,,,,,,,,,,,,6262,,,,,,,,,
55691.9,,,,,,,,,,,,,,,,,,,,6356,,,,,,,,,
55992.9,48500,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517563.894,,,,,,,,,,60,9,60.6061,38.6139,0,0
56143.2,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
56194.3,,,,,,,,,,,,,,,,,,,,6377,,,,,,,,,
56654.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56697.3,,,,,,,,,,,,,,,,,,,,6471,,,,,,,,,
56993.6,48500,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517570.784,,,,,,,,,,61,9,61,38.3838,0,0
57143.2,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
57199.6,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,
57404.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
57702.6,,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,
57992.7,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517577.622,,,,,,,,,,60.6061,9.09091,60.6061,39,0,0
58143.2,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
58205,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,,
58708,,,,,,,,,,,,,,,,,,,,6701,,,,,,,,,
58992.9,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517584.511,,,,,,,,,,60.6061,9.90099,61,39,0,0
59143.1,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
