# Started at: 2022-05-25 09:15:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0672.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0672.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17327.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
17643.8,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
17993.4,48500,50300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564746.599,,,,,,,,,,69.697,56,0,0,96,12.1212
18154.9,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
18636.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18658.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
18993.2,48300,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564754.958,,,,,,,,,,70.297,55.4455,0,0,96,12
19169.3,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
19939.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19993.4,48700,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564763.222,,,,,,,,,,69.697,55,0,0,96,13
20120.6,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
20623.8,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
20730.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20993.5,48500,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2564771.599,,,,,,,,,,70.297,55,0,0,95.098,12.1212
21134.8,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
21153.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21283.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21638.2,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
21993.5,48700,50300,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564779.890,,,,,,,,,,70,56,0,0.990099,96,12
22149.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
22586.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22652.6,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
22993.3,48700,50700,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564788.278,,,,,,,,,,70,54.5455,0,0,96,13
23163.7,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
23667,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
23890.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23993.2,48700,50700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564796.598,,,,,,,,,,70.7071,55,0.990099,0,96,12
24178.1,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
24994,48700,50700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564804.990,,,,,,,,,,69.697,55,0,0,96,13
25129.5,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
25234.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25632.7,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
25993.2,49100,51100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564813.306,,,,,,,,,,70,55,0,1,96,12
26143.7,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
26537.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26647.1,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
26993.8,48900,50700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564821.649,,,,,,,,,,70,55.5556,0,0,95.9596,12.1212
27158.2,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
27661.4,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
27840.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27993.5,49100,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564829.936,,,,,,,,,,70,55.8824,0,0,96,12.8713
28172.5,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
28993.5,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564838.321,,,,,,,,,,70.297,55,0,0,96,12.1212
29124.1,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
29184.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
29627.3,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
29993.1,49100,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564846.613,,,,,,,,,,70.7071,55,0,0.990099,96.0396,12.1212
30138.2,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
30488.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30641.4,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
30993.9,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2564855.007,,,,,,,,,,70,55,0,0,95.098,13.7255
31152.5,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
31655.7,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
31791.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
31993.6,49100,51100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564863.323,,,,,,,,,,69.697,55.102,0.990099,0,96,12.1212
32166.8,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
32670,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
32993.3,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564871.724,,,,,,,,,,70,55.4455,0,0,96,12.8713
33135.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
33181,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
33993.2,49500,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564880.043,,,,,,,,,,70.297,54.5455,0,0,96,12.1212
34132.4,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
34438.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34635.7,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
34994,49500,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564888.451,,,,,,,,,,70,55,0,0,95.9596,12
35146.6,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
35650,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
35741.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
35993.4,49500,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564894.819,,,,,,,,,,70,56,0,0,96,13
36161.1,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
36664.3,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
36993.3,49700,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564903.210,,,,,,,,,,70.4082,55.4455,0,0,96,12.1212
37045.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
37175.4,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
37993.6,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564911.603,,,,,,,,,,70,55.4455,0,0,96,12
38126.7,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
38389.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38630.4,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
38993.5,49900,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564919.885,,,,,,,,,,70,55,0,0,96,13
39141.3,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
39644.5,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
39692.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
39993.6,49700,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564928.316,,,,,,,,,,70.5882,55.4455,1.9802,1,95.098,12
40141.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
40155.7,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
40658.9,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
40993.9,49700,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2564936.657,,,,,,,,,,70,55.5556,0,0,96,12.1212
40995.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
41170,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
41527,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
41993.5,49900,51700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564945.056,,,,,,,,,,69.697,55,0,0,96,12.8713
42121.4,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
42339.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42624.6,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
42993.1,50100,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564953.387,,,,,,,,,,70,54.5455,0,1,95.9596,12.1212
43135.5,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
43638.6,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
43642.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43993.6,50100,51900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564961.818,,,,,,,,,,70.7071,55,0,0,96,13
44149.6,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
44652.7,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
44945.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
44994.1,50100,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564970.186,,,,,,,,,,70,55.5556,0,0,96,12
45163.8,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
45666.9,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
45993.1,50100,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564978.602,,,,,,,,,,70,55.4455,0,1.96078,96,12.1212
46178,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
46290.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
46993.9,50100,52100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564986.948,,,,,,,,,,70,55,0,0,96,12.8713
47129.3,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
47593.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
47632.6,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
47994,50300,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564995.385,,,,,,,,,,70,55,0.990099,0.990099,96,12.1212
48143.6,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
48647,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
48896.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
48993.5,50300,52500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565003.731,,,,,,,,,,70,55,0,0,96,12
49158.1,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
49661.4,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
49993.7,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565012.168,,,,,,,,,,70.297,55.5556,0,0,95.098,13
50172.5,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
50240.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50994,50300,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2565020.496,,,,,,,,,,70.4082,55.4455,0,0,96,12.1212
51123.8,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
51543.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
51627.2,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
51993.5,50100,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565028.938,,,,,,,,,,70.5882,55,0,0,95.9596,12.8713
52138.1,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
52641.5,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
52846.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
52993.1,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565037.293,,,,,,,,,,69.697,55,0,0,96,12.1212
53152.6,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
53655.8,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
53993.6,50500,52500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565045.724,,,,,,,,,,70,56,0,0,96,12
54166.9,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
54191.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54670.1,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
54993.4,50500,52500,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565054.083,,,,,,,,,,70,55,0,0,96,13
55181.1,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
55494.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
55993.4,50900,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565062.521,,,,,,,,,,70,55,0.990099,0,96,12
56132.3,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
56635.6,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
56797.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56993.6,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565070.862,,,,,,,,,,70,55,0,0,95.9596,12.1212
57146.5,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
57649.8,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
57993.9,50500,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565079.323,,,,,,,,,,70.7071,55,0.990099,0,96,13
58141.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58160.9,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
58664.2,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
58993.3,50500,52600,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565087.709,,,,,,,,,,70.297,55.5556,0,0,96,12
59175.3,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
59187,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
59444.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59993.2,50500,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565096.148,,,,,,,,,,69.697,55,0,0.990099,95.098,13
