# Started at: 2022-05-19 10:29:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0270.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0270.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.78,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310917.731,,,,,,,,,,19.1919,89,83.8384,25.2525,0,21
4116.14,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
4280.84,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4472.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4492.71,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4744.35,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4992.93,48500,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310925.487,,,,,,,,,,20.7921,90,84,25,0,22
5114.5,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
5150.25,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5221.17,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5318.77,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5456.22,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5708.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5876.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5993.57,48500,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310933.371,,,,,,,,,,19.1919,89,83.8384,24.2424,0,21
6113.31,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
6124.92,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6272.35,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6400.94,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6627.05,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6653.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6904.89,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6993.28,48500,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310941.141,,,,,,,,,,21.7822,90,83.1683,26,0,22
7114.97,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
7141.73,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7310.22,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
7363.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7377.65,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7616.15,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7868.14,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7992.76,48700,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310949.017,,,,,,,,,,19.1919,89.899,84,25,0,22
8113.38,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
8125.78,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8315.51,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
8570.22,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8782.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8822.04,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8993.67,48900,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310956.810,,,,,,,,,,20.7921,89.1089,83.8384,25.7426,0,21
9116.4,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
9133.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
9301.66,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9524.22,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9533.29,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9776,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9993.18,48700,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310964.665,,,,,,,,,,19.1919,89.899,84.1584,24.2424,0,22
10115.4,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
10200.6,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
10208.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
10282.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10484.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10737.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10937.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10993.7,48900,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,310972.531,,,,,,,,,,19.3878,89.1089,83.8384,25.7426,0,21
11113.6,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
11124.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
11159.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11293,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11293.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
11443.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11687.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11695.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11947.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11993.7,48900,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310980.302,,,,,,,,,,21.5686,89.899,83.1683,25,0.990099,22
12115.3,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
12162.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
12400.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
12437.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12652.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12904.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12992.9,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310988.126,,,,,,,,,,20,90,83.8384,24.4898,0,21
13113.5,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
13116.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
13131.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13186.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
13200.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
13284.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13361.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
13612.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13841.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13864.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13993.1,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310995.881,,,,,,,,,,19.1919,89.1089,84,25.7426,0,22
14115.1,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
14154,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
14313.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
14322.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
14571.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
14591.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14823.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
14993.5,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311003.726,,,,,,,,,,20.7921,89.899,84,25.7426,0,21.7822
15113.3,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
15276.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
15304.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15341.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15529.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15780.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15989.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15993.3,49100,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311011.495,,,,,,,,,,18.5567,90,84,25.2525,0,21.2121
16114.9,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
16145.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
16313.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
16485.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
16737.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16745.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16993.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311019.331,,,,,,,,,,21.5686,89,83.8384,25,0,22.549
17116.3,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
17138.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17162.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
17445.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
17495.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17697.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
17948.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
17993.6,49100,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311027.117,,,,,,,,,,19.1919,90.099,83.1683,24.2424,0,21.2121
18114.3,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
18136.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
18244.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
18305.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
18404.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
18656.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
18899.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18907.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
18993.1,49100,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311034.921,,,,,,,,,,19.1919,89,83.8384,25.2525,0,21.7822
19115.9,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
19311.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
19360.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
19613.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
19649.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19865.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
19993.5,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311040.783,,,,,,,,,,20.7921,90,84,25.7426,0,21.2121
20113.9,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
20128.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
20296.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
20314.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
20399.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20571.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
20823.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20993.5,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,311048.626,,,,,,,,,,20.202,89.899,83.8384,26,0,22.549
21115.5,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
21144.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
21148,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
21166.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
21266.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
21531,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
21783.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
21803.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21992.9,49300,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311056.482,,,,,,,,,,20.7921,89,84,25.7426,0,22
22114.1,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
22119.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
22213.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
22288.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
22490.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
22553.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
22743.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
22992.9,49300,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311064.348,,,,,,,,,,20,89.899,83,25,0,21.2121
23115.6,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
23157.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
23166.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
23303.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23316.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
23326.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
23448.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
23700.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
23957.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
23993.8,49300,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311072.129,,,,,,,,,,19.1919,89.1089,84,25.2525,0,21.7822
24113.8,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
24115.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
24279.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
24405.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
24657.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
24707.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24909.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
24993.3,49300,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311079.964,,,,,,,,,,20.7921,90,83.8384,25,0,21.2121
25115.4,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
25149.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
25150.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
25317.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
25364.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
25458,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25617,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
25868.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
25993.5,49300,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311087.736,,,,,,,,,,20.202,89.899,84,25,0,21.7822
26113.7,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
26206.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
26271.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
26318.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
26575.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
26827.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
26862,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26993.2,49300,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311095.582,,,,,,,,,,20,89.1089,83.8384,26,0.990099,21.2121
27115.3,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
27140.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
27268.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
27309.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
27323.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27532.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
27612.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27785,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
27993.7,49700,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311103.381,,,,,,,,,,20,89.899,83.1683,25,0,21.7822
28113.5,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
28219,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
28361.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28492.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
28745.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
28992.7,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311111.235,,,,,,,,,,20,89.1089,84,25,0.990099,22
29005.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
29113.4,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
29132.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
29156.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
29216.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
29300.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
29451.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
29703.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
29765.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29993.5,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311119.115,,,,,,,,,,20,89.899,83.8384,25.2525,0,21
30114.9,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
30119.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
30254.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
30410.6,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
30515.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
30663.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
30916.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
30993.3,49500,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,311126.899,,,,,,,,,,21,90.099,84,25,0,22
31113.2,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
31123.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
31264.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
31292.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
31329.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
31370.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
31621.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
31872.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
31919,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
31993.2,49700,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311134.770,,,,,,,,,,20,89,84,25,0,21.2121
32114.2,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
32161.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
32322.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
32578.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
32668.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
32831.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
32992.8,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311142.533,,,,,,,,,,19.1919,90,84,25.2525,0,21.7822
33115.3,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
33115.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
33162.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
33274.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
33283.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
33418.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
33538.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
33789.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
33993,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311150.430,,,,,,,,,,20.202,89,83,25.7426,0,21.2121
34113.4,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
34153.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
34167.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
34237.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
34248.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
34321.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
34496.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
34747.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
34822.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
34993.7,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311158.192,,,,,,,,,,20,90,84,25.7426,0,21.7822
35114.7,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
35191.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
35275.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
35335.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
35452.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
35573.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
35705.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
35992.8,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311166.065,,,,,,,,,,19.1919,89.899,83.8384,24.4898,0,22
