# Started at: 2022-05-19 09:14:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0198.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0198.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.9,48700,50500,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279422.652,,,,,,,,,,0.990099,78,45.4545,0,96,0
17027,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17157.8,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
17302.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17552.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17570.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
17666.7,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
17993.8,48900,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279430.246,,,,,,,,,,0,77,45,1,96,0
18174.1,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
18200.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18387.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18682.6,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
18812.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18994.3,48900,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279437.886,,,,,,,,,,0,78,46.0784,0,96.9697,0.990099
19190,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
19205.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19337.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19473.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
19698.4,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
19949.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19994.4,49100,50900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279445.397,,,,,,,,,,0,78,45.4545,0.990099,96.0396,0
20206.2,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
20290.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
20475,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20561.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
20714.2,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
20993.8,48900,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,279453.002,,,,,,,,,,1.9802,77.2277,45.5446,0,96.9697,0
21086.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21222,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
21378,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
21612.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21730.1,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
21993.9,48900,50700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279460.572,,,,,,,,,,0,78,45,0.990099,96.0396,0
22137.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22195.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22238.2,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
22463.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
22745.9,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
22749.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22993.8,49100,51100,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279466.367,,,,,,,,,,0,76.7677,46,0,96,0
23254.1,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
23275.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23282.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
23550.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
23761.6,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
23886.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23994,48700,50700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279473.875,,,,,,,,,,0,78,46.0784,1,97,0
24270.3,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
24367.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
24412.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24777.5,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
24993.8,48900,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279481.480,,,,,,,,,,0.990099,78,45,0,96,0
25024.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25185,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25286.1,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
25456.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
25549.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25793.2,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
25994.5,49100,51100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279489.037,,,,,,,,,,0,77,45.4545,0,96.9697,0
26197.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26274.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
26302.2,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
26544.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
26809.1,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
26809.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26994.6,49100,51300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279496.662,,,,,,,,,,0,78,45.5446,0,96,0
27318.2,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
27334.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27361.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
27824.8,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
27946.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27993.8,49100,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279504.228,,,,,,,,,,0,77.7778,45,0.990099,97,0
28178.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
28334.4,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
28448.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
28472,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28841.1,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
28994.4,49300,51100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279511.785,,,,,,,,,,0.990099,77.2277,46.5347,0,96,0
29083.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29265.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
29350.7,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
29535,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
29609.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29856.8,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
29994.1,49300,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279519.371,,,,,,,,,,0,78,45,1.9802,96.0784,0
30134.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30352.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
30366.7,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
30746.5,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30872.6,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
30993.9,49100,51100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,279526.897,,,,,,,,,,0,77.2277,45,0,96.9697,0
31170.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
31272.1,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31382.6,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
31439,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
31883.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31888.3,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
31994.5,49100,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279534.497,,,,,,,,,,0,78,46,0,96,0.990099
32256.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
32398.7,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
32409.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32524.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
32904.1,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
32994.3,49100,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279542.042,,,,,,,,,,1,77.7778,45,1,96.9697,0
33021.1,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33342.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
33414.4,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
33546.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33994.6,49300,51300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279549.673,,,,,,,,,,0.990099,77.2277,45.5446,0,96.0396,0
34144,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
34161.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
34194.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34429.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
34652.7,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
34806.3,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34994.6,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279557.302,,,,,,,,,,0.990099,77.7778,46,0,96,0
35159.7,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
35247,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
35331.8,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35516.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
35668.4,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
35943.6,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35993.8,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279564.899,,,,,,,,,,0,77.2277,45,0,96.9697,0
36175.7,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
36333.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
36469.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36684.1,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
36993.9,49500,51500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279572.529,,,,,,,,,,1,77.7778,45.5446,0,96,0
37080.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37150.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
37191.6,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
37420,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
37606.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37699.8,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
37994.4,49500,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279580.162,,,,,,,,,,0,78,46,0,97.0297,0
38207.7,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
38237.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
38254.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38505.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
38715.6,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
38866,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38994.2,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279587.701,,,,,,,,,,1,77.2277,45,0,96,0
39223.4,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
39323.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
39391.6,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39731.3,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
39994.1,49500,51500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279595.283,,,,,,,,,,1,77.7778,45.5446,0,96,0
40003.3,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
40141.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
40239.5,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
40410,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
40528.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40747.1,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
40993.9,49500,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,279602.914,,,,,,,,,,0.990099,78,45.4545,0,96.9697,0
41176.8,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41227.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
41255.4,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
41496.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
41762.8,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
41788.5,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41994.2,49500,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279610.558,,,,,,,,,,0,77,45,0,96.0396,0
42271.4,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
42313.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
42314,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42582.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
42778.5,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
42925.8,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42994,49700,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279618.125,,,,,,,,,,0.990099,78.2178,46.0784,0,96.9697,0
43287.2,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
43399.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
43451.4,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43794.2,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
43994.6,49700,51500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279625.758,,,,,,,,,,0,77,45,0,96,0
44063.1,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44215.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
44303.3,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
44484.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
44588.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
