# Started at: 2022-05-19 08:57:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0182.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0182.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.99,48100,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272281.537,,,,,,,,,,0,0,22.2222,0,58,0
8160.92,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
8162.37,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8245.15,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
8329.38,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
8413.64,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
8497.86,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
8582.08,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
8666.31,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
8991.62,47700,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272287.500,,,,,,,,,,0,0,22,0,57.4257,0
9163.75,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9172.62,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
9256.86,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
9341.05,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
9425.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
9509.53,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
9593.75,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
9677.97,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
9991.63,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272293.520,,,,,,,,,,0,0,22.7723,0,58,0
10165.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10184.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
10268.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
10352.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
10437,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
10521.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
10605.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
10689.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
10992.1,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,272299.496,,,,,,,,,,0,0,22.2222,0,58,0
11166.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11196,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
11280.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
11364.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
11448.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
11532.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
11617.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
11701.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
11992.1,47900,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272305.530,,,,,,,,,,0,0,22.7723,0,58,0
12167.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12207.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
12291.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
12376.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
12460.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
12544.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
12628.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
12991.6,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272311.563,,,,,,,,,,0,0,22.7723,0,57.5758,1
13135.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
13169.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13219.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
13303.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
13387.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
13472.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
13556.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
13640.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
13992,47900,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272317.524,,,,,,,,,,0,0,22.2222,0,57.4257,0
14146.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
14170.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
14231,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
14315.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
14399.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
14483.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
14568,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
14652.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
14992.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272323.554,,,,,,,,,,0,0,22,0,58,0
15158.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
15172,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15242.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
15326.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
15411.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
15495.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
15579.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
15663.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
15992.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272329.500,,,,,,,,,,0,0,22.7723,0,58,0
16170.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
16173.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16254.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
16338.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
16422.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
16507.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
16591.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
16675.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
16991.8,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272335.528,,,,,,,,,,0,0,22,0,58,0
17174.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
17181.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
17266.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
17350.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
17434.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
17518.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
17603,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
17687.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
17991.8,48100,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272341.484,,,,,,,,,,0,0,23,0,58.4158,0.990099
18176,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18193.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
18277.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
18362.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
18446.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
18530.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
18614.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
18698.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
18992.5,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272347.506,,,,,,,,,,0,0,22,0,57.4257,0
19177.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
19205.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
19289.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
19373.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
19458,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
19542.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
19626.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
19710.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
19992.1,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272353.489,,,,,,,,,,0,0,22,0,58,0
20178.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
20216.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
20301.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
20385.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
20469.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
20553.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
20638,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
20991.7,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,272359.519,,,,,,,,,,0,0,23,0,58,0
21144.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
21180.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
21228.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
21312.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
21397,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
21481.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
21565.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
21649.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
21991.7,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272364.111,,,,,,,,,,0,0,22,0,58,0.990099
22156,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
22181.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
22240.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
22324.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
22408.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
22493,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
22577.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
22661.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
22992.2,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272370.074,,,,,,,,,,0,0,22,0,58,0
23167.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
23183,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
23251.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
23336.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
23420.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
23504.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
23588.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
23673.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
23992.3,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272376.087,,,,,,,,,,0.990099,0,23,0,58,0
24179.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
24184.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
24263.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
24347.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
24432.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
24516.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
24600.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
24684.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
24992.2,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272382.140,,,,,,,,,,0.990099,0,22,0,57.4257,0
25185.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
25191.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
25275.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
25359.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
25443.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
25528,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
25612.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
25696.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
25992.2,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272388.117,,,,,,,,,,0.990099,0,22,0,58,0
26187.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
26202.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
26287,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
26371.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
26455.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
26539.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
26623.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
26708.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
26991.7,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272394.140,,,,,,,,,,0,0,23,0,58.4158,0
27188.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
27214.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
27298.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
27382.9,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
27467.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
27551.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
27635.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
27992.1,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272400.115,,,,,,,,,,0,0,22,0,57.5758,0
28141.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
28189.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
28226,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
28310.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
28394.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
28478.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
28563,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
28647.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
28991.7,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272406.118,,,,,,,,,,0,0,22,0,58,0
29153.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
29191.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
29237.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
29322,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
29406.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
29490.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
29574.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
29658.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
29992.3,47400,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272412.076,,,,,,,,,,0,0,23,0,57.4257,0
30165.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
30192.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
30249.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
30333.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
30417.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
30502.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
30586.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
30670.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
30992.2,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,272418.171,,,,,,,,,,0,0,22.7723,0,58,0
31176.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
31193.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
31261,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
31345.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
31429.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
31513.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
31598,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
31682.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
31992.4,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272424.142,,,,,,,,,,0.990099,0,22,0.990099,58,0
32188.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
32195.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
32272.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
32357,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
32441.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
32525.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
32609.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
32693.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
32991.7,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272430.158,,,,,,,,,,0,0,23,0,58,0
33196.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
33200.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
33284.4,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
33368.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
33452.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
33537.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
33621.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
33705.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
33992.5,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272436.116,,,,,,,,,,0,0,22.7723,0,58.4158,0
34198,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
34211.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
34296.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
34380.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
34464.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
