# Started at: 2022-05-25 12:22:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0849.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0849.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.9,49700,51700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645013.194,,,,,,,,,,30,61.3861,46,1,93.9394,48.5149
16118.4,,,,,,,,,,,,,,,,,,,,,,,10571,,,,,,
16171.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16993,49700,51900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645022.272,,,,,,,,,,29.2929,61,46,1,93.0693,48.4848
17117.9,,,,,,,,,,,,,,,,,,,,,,,11233,,,,,,
17135.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
17199.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17711.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17993.4,49700,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645031.270,,,,,,,,,,30.6931,61,46,0,94,48
18118.1,,,,,,,,,,,,,,,,,,,,,,,11896,,,,,,
18677.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18848.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18992.7,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645040.367,,,,,,,,,,30.6931,61.7647,46,1,93.9394,48
19118.2,,,,,,,,,,,,,,,,,,,,,,,12559,,,,,,
19643.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19993.5,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645049.447,,,,,,,,,,29.2929,61,45.4545,1.0101,93.0693,48.4848
20118.2,,,,,,,,,,,,,,,,,,,,,,,13222,,,,,,
20474,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20567.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20610.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
20993.2,49900,51900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2645058.450,,,,,,,,,,29.2929,60.6061,46,0,93.9394,48.5149
21118.3,,,,,,,,,,,,,,,,,,,,,,,13886,,,,,,
21156.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
21577.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21993.1,49900,51900,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645067.549,,,,,,,,,,30,61,46.5347,1.9802,93,48.5149
22118.2,,,,,,,,,,,,,,,,,,,,,,,14550,,,,,,
22280.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
22284.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
22542,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22992.5,50100,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645076.559,,,,,,,,,,30,62,47,1,94.0594,49
23119,,,,,,,,,,,,,,,,,,,,,,,15211,,,,,,
23160.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
23506.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23934.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23993.3,50100,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645085.649,,,,,,,,,,29.2929,61,46,0,93.9394,48
24118.1,,,,,,,,,,,,,,,,,,,,,,,15875,,,,,,
24120.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
24470.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
24992.7,50500,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645094.668,,,,,,,,,,30,61,46,1,93.0693,48
25118.4,,,,,,,,,,,,,,,,,,,,,,,16540,,,,,,
25164.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
25435.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25647,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
25992.7,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645101.608,,,,,,,,,,29.2929,61.3861,46,1,93.9394,48.4848
26118.1,,,,,,,,,,,,,,,,,,,,,,,17203,,,,,,
26124.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
26400.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
26993,50500,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645110.706,,,,,,,,,,30.3922,61,46,1,93.0693,49.0196
27118,,,,,,,,,,,,,,,,,,,,,,,17867,,,,,,
27361.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27365.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
27365.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27993.5,50500,52300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645119.811,,,,,,,,,,30,61,45.4545,1,93.9394,48
28117.9,,,,,,,,,,,,,,,,,,,,,,,18532,,,,,,
28128.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
28330.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
28993.5,50500,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645128.833,,,,,,,,,,30.6931,61,46,0,94,48.4848
29014.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
29118.1,,,,,,,,,,,,,,,,,,,,,,,19196,,,,,,
29294.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
29992.7,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645137.945,,,,,,,,,,30,61,46.4646,1.0101,93.0693,47.4747
30117.9,,,,,,,,,,,,,,,,,,,,,,,19860,,,,,,
30259,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
30733.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
30993.1,50500,52600,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2645146.955,,,,,,,,,,29.2929,61,46.5347,1,93.9394,48.5149
31118,,,,,,,,,,,,,,,,,,,,,,,20525,,,,,,
31223.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
31992.9,50500,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645156.068,,,,,,,,,,30.6931,61,46,1,93.0693,49
32118.1,,,,,,,,,,,,,,,,,,,,,,,21188,,,,,,
32188.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
32446.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
32993.2,50700,53000,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645165.086,,,,,,,,,,29.2929,61.6162,46,0,93.9394,48.5149
33117.9,,,,,,,,,,,,,,,,,,,,,,,21851,,,,,,
33152.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
33725.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
33993,50900,52800,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645174.194,,,,,,,,,,30,61.3861,46,0,93.9394,48
34117.9,,,,,,,,,,,,,,,,,,,,,,,22514,,,,,,
34164.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
34248.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34693,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
34992.9,50900,52800,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645183.225,,,,,,,,,,29.703,61,45.4545,2,93.1373,49
35117.9,,,,,,,,,,,,,,,,,,,,,,,23179,,,,,,
35659.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
35813.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
35992.7,50900,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645192.334,,,,,,,,,,30,61,46,1,93.9394,47.4747
36118.5,,,,,,,,,,,,,,,,,,,,,,,23843,,,,,,
36626.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
36993.1,51300,53200,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645201.361,,,,,,,,,,29.2929,61,46,0,93.0693,48.5149
37117.7,,,,,,,,,,,,,,,,,,,,,,,24506,,,,,,
37531.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
37593.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
37992.8,51100,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645210.482,,,,,,,,,,30,61,46.4646,1,93.9394,48.4848
38118.3,,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,
38558.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
38992.5,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645219.533,,,,,,,,,,30,61,46,0,93.9394,48.5149
39118.1,,,,,,,,,,,,,,,,,,,,,,,25837,,,,,,
39244.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
39523.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
39993,51300,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645228.649,,,,,,,,,,29.2929,61,46.5347,0,93.0693,48.5149
40118.2,,,,,,,,,,,,,,,,,,,,,,,26500,,,,,,
40488.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
40898,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
40993.3,51300,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2645237.681,,,,,,,,,,29,61.3861,46,1,94,48.4848
41118.3,,,,,,,,,,,,,,,,,,,,,,,27164,,,,,,
41135.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41452.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
41992.9,51300,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645246.824,,,,,,,,,,30,61.6162,45.4545,0,93.0693,48
42118.1,,,,,,,,,,,,,,,,,,,,,,,27827,,,,,,
42155.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
42417.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
42611,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
42993,51700,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645255.868,,,,,,,,,,29.2929,61,46,0,93.9394,48
43118.1,,,,,,,,,,,,,,,,,,,,,,,28490,,,,,,
43381.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
43993.4,51700,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645264.995,,,,,,,,,,30,61,46,2,94,48.5149
44118,,,,,,,,,,,,,,,,,,,,,,,29154,,,,,,
44159.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
44329.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
44345.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
44992.8,51700,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645274.136,,,,,,,,,,30,61.3861,46,0,93,49
45118.1,,,,,,,,,,,,,,,,,,,,,,,29818,,,,,,
45119.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
45309.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
45978,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
45993.2,51700,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645283.193,,,,,,,,,,29.703,61,46.4646,1,93.9394,48
46118.2,,,,,,,,,,,,,,,,,,,,,,,30482,,,,,,
46163.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
46274,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
46992.5,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645292.330,,,,,,,,,,30,61,46,1,93.2039,48.4848
47118.1,,,,,,,,,,,,,,,,,,,,,,,31146,,,,,,
47123.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
47238.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
47484.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
47697,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
47992.6,51700,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645301.379,,,,,,,,,,29.2929,61.3861,46,0,93.9394,48.5149
48118.4,,,,,,,,,,,,,,,,,,,,,,,31810,,,,,,
48202.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
48993.3,52100,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645310.507,,,,,,,,,,29,61.3861,46,0,93.9394,48.5149
49118.4,,,,,,,,,,,,,,,,,,,,,,,32473,,,,,,
49127.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
49166.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
49410.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
49992.8,52100,54000,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645319.570,,,,,,,,,,29.2929,61.6162,46,1,93.0693,49
50118.3,,,,,,,,,,,,,,,,,,,,,,,33137,,,,,,
50129.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
50705.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
50993,52100,54200,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2645328.709,,,,,,,,,,29.2929,61,46.5347,1.0101,93.9394,47.4747
51118.4,,,,,,,,,,,,,,,,,,,,,,,33800,,,,,,
51128.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
51671.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
51993.1,51900,54000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645337.783,,,,,,,,,,29.2929,61,46,1.9802,93.0693,48.5149
52118.3,,,,,,,,,,,,,,,,,,,,,,,34463,,,,,,
52637.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
52777.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
52993.4,52100,54000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645346.919,,,,,,,,,,29.703,61,46,1,94,48.4848
53117.9,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,
53605.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
53993.4,52100,54400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645355.975,,,,,,,,,,30,61,46.4646,2.9703,93.9394,48
54118.5,,,,,,,,,,,,,,,,,,,,,,,35789,,,,,,
54372.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54495.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
54572,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
54993.1,52100,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645365.130,,,,,,,,,,29.703,61.3861,46,0,93.0693,48
55118.1,,,,,,,,,,,,,,,,,,,,,,,36453,,,,,,
55536.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
55992.6,52100,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645374.197,,,,,,,,,,29.2929,61,46,1,93.9394,49.505
56117.9,,,,,,,,,,,,,,,,,,,,,,,37115,,,,,,
56208.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
56501,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
56993.4,52100,54600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645383.342,,,,,,,,,,29.2929,61,46,1.0101,93.0693,48
57118,,,,,,,,,,,,,,,,,,,,,,,37778,,,,,,
57465.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
57863.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
57992.8,52300,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645392.417,,,,,,,,,,29.703,61.6162,46.5347,0,94,48
58117.9,,,,,,,,,,,,,,,,,,,,,,,38440,,,,,,
58429.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
58993.4,52300,54200,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645401.575,,,,,,,,,,29.2929,61,46.4646,1,93.9394,48.4848
59118.1,,,,,,,,,,,,,,,,,,,,,,,39104,,,,,,
59393.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
59401.9,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
59576.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
59993,52500,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645410.661,,,,,,,,,,30,61,46,0,93.0693,48
