# Started at: 2022-05-25 08:43:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0642.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0642.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7110.16,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
7183,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
7209.29,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7267.38,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
7351.82,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
7436.22,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
7520.42,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
7604.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7688.56,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
7992.99,46200,47400,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551106.329,,,,,,,,,,0,34.3434,59,10.101,36.6337,0
8122.56,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
8179.03,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
8218.81,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8263.44,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
8347.84,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
8432.28,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
8516.48,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
8600.55,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
8684.63,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
8993.44,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551113.299,,,,,,,,,,0,35,59.596,11,35.3535,0
9120.26,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
9175.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
9192.78,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9228.25,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9259.53,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
9343.94,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
9428.33,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
9512.53,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9596.61,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
9680.69,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
9993.34,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551120.273,,,,,,,,,,1,35.3535,59,10.101,36,0
10115,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10118.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
10171.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
10255.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
10339.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
10424.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
10508.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
10592.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
10676.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
10993.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2551127.290,,,,,,,,,,0.990099,34.3434,59,11.7647,35.3535,0.990099
11115.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
11124.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11167.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
11251.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
11336,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
11420.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
11504.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
11588.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
11672.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
11993.2,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551134.273,,,,,,,,,,0,35,60,10.101,36,0
12113.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
12133.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12163.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
12247.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
12332.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
12416.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
12500.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
12584.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
12668.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
12993.6,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551141.311,,,,,,,,,,0,35,59,11,35.3535,0
13111.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
13143.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13159.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
13243.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
13328.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
13389.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13412.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
13496.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
13580.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
13665,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
13993.6,47000,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551148.283,,,,,,,,,,0,35,59.596,10.101,36,0
14108.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
14153,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
14155.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
14239.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
14324.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
14408.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
14492.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
14577,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
14661.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
14993.6,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551155.302,,,,,,,,,,0,35,58.5859,10.101,35.3535,0
15121.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
15151.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
15162.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15235.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
15320.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
15404.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
15489,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
15573.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
15657.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
15993.2,46800,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551162.330,,,,,,,,,,0,34.3434,59.596,10,36,0
16119,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
16147.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
16172,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16232,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
16316.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
16400.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
16485.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
16569.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
16653.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
16993.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551169.287,,,,,,,,,,0.990099,35,59,11,35.3535,0
17117,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
17143.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
17181.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17228,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
17312.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
17396.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
17481.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
17565.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
17649.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
17993,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551174.833,,,,,,,,,,1,35.3535,59.4059,10.101,35.6436,0
18114.8,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
18139.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
18191,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
18224.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
18246,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18308.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
18393,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
18477.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
18561.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
18645.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
18992.7,46800,47500,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551181.853,,,,,,,,,,0,34.3434,59.596,11,36,0
19112.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
19135.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
19200.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
19220.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
19304.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
19389.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
19473.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
19557.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
19641.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
19993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551188.825,,,,,,,,,,0,35.6436,59,11,35.3535,0
20110.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
20132,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
20216.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
20300.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
20385.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
20469.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
20553.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
20637.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
20993.3,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2551195.857,,,,,,,,,,0,34.3434,59.596,10.8911,36,0
21108.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
21128.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
21212.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
21219.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
21297,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
21381.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
21465.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
21549.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
21634,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
21992.7,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551202.898,,,,,,,,,,0,35,59,10.101,35.3535,0
22121.1,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
22124.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
22208.8,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
22229,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
22293.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
22377.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
22448.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22462,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
22546,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
22630.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
22993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551209.874,,,,,,,,,,0.990099,35,59.4059,10.101,36,0
23115.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
23119,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
23120.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
23204.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
23289.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
23373.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
23458.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
23542.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
23626.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
23993.3,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551216.898,,,,,,,,,,0,34.3434,59.596,11,35.3535,0
24116.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
24116.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
24125.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
24201,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
24285.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
24369.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
24454.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
24538.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
24622.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
24993.5,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551223.870,,,,,,,,,,0,35,59,11,35.3535,0
25112.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
25114.5,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
25134.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
25197.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
25281.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
25366.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
25450.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
25534.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
25618.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
25993.1,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551230.912,,,,,,,,,,1,36,59.596,10,36,0
26108.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
26112.3,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
26144.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
26193.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
26277.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
26362.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
26446.6,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
26530.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
26614.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
26698.9,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
26993.3,47200,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551237.873,,,,,,,,,,0,34.3434,59,11,36,0
27110.1,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
27153.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
27189.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
27273.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
27300.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27358.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
27442.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
27526.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
27610.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
27695,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
27993.4,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551244.901,,,,,,,,,,0,35,60,10.101,36,0
28122.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
28163.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
28185.5,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
28269.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
28354.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
28438.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
28523,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
28607.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
28691.1,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
28992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551251.859,,,,,,,,,,1,35,59,10.101,36,0
29120.1,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
29172.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
29181.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
29266.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
29350.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
29434.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
29519.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
29603.2,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
29687.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
29993.4,47400,47900,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551258.885,,,,,,,,,,0,34.3434,59,10.101,35.3535,0
30118,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
30177.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
