# Started at: 2022-05-25 10:44:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0756.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0756.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14488.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14993.7,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603085.288,,,,,,,,,,8.91089,0,0,36.6337,0,71.7172
15111.4,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
15993.1,48900,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603092.937,,,,,,,,,,9,0,0,37,0,72
16111,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
16119.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16518,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16993.5,49100,50500,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603100.551,,,,,,,,,,8.08081,0,0,37,0,72.2772
17111.1,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
17993.2,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603108.236,,,,,,,,,,9,0,0,37,0,72
18110.8,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
18547.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603115.852,,,,,,,,,,8.91089,0,0,37.6238,0,71.7172
19110.5,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
19993,49300,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603123.508,,,,,,,,,,9.90099,0.990099,0,37.6238,0,72.2772
20110.9,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
20129.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20580.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20993.2,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2603131.108,,,,,,,,,,9,0,0,37,0.990099,72
21111,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
21993.8,49300,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603138.727,,,,,,,,,,8,0,0,37,0.990099,71
22110.8,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,
22610.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22993.5,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603146.411,,,,,,,,,,9,0,0,37,0,72.2772
23110.6,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
23993.9,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603154.046,,,,,,,,,,9,0,0,37,0,72.2772
24110.4,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,
24140.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24992.8,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603160.063,,,,,,,,,,9,0,0,37.6238,0,72
25110.5,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
25993.6,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603167.666,,,,,,,,,,8,0,0,37,0,71.7172
26110.2,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
26670.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26993.2,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603175.362,,,,,,,,,,10.7843,0.990099,0,37,0,72
27109.9,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
27993,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603182.967,,,,,,,,,,9,0,0,37,0,72.2772
28109.4,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
28150.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28699.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
28993.6,49500,50900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603190.683,,,,,,,,,,8.91089,0,0,36.6337,0,71.7172
29109.3,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,
29992.9,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603198.292,,,,,,,,,,8.08081,0,1,37.6238,0,72
30109.2,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,
30729.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
30993.3,49700,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2603205.981,,,,,,,,,,9,0,0,37,0,72
31109,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
31993.3,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603213.703,,,,,,,,,,9,0,0.990099,37.6238,0,72
32108.6,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,
32161.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32759.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
32993.1,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603221.333,,,,,,,,,,8.91089,0,0,37,0,72
33108.7,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,
33993.6,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603229.030,,,,,,,,,,9,0,0,37,0.990099,71.2871
34108.4,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,
34789,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
34993.9,49900,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603236.645,,,,,,,,,,9,0,0,37,0,72
35108,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,
35993.8,49900,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603244.364,,,,,,,,,,9,0,0,37,0,72
36112.9,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,
36171.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36818.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
36993.4,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603252.004,,,,,,,,,,8.91089,0,0,37,0,72
37107.7,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,
37993.8,49900,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603259.720,,,,,,,,,,8.08081,0,0,37,0,72
38112.8,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,
38992.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603267.335,,,,,,,,,,9,0,0,37.6238,1,71.7172
39112.4,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
39129,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
39993.4,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603275.052,,,,,,,,,,9,0,0,37,0,72.2772
40112.1,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,
40181.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
40993.4,49900,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2603282.744,,,,,,,,,,8.91089,0,0,37.6238,0,72
41112.2,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,
41158.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
41992.9,50100,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603290.373,,,,,,,,,,9.90099,0,0,37,0,72
42111.8,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,
42993.3,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603298.063,,,,,,,,,,9,0,0,36,0,71.7172
43111.5,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,
43189,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
43992.9,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603305.686,,,,,,,,,,8.91089,0,0,37.6238,0,72.2772
44111.3,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,
44191.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
44993.8,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603313.391,,,,,,,,,,9,0,0,37,0,71.2871
45111.4,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,
45218.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
45992.9,50300,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603321.028,,,,,,,,,,9,1,0,37,0,71.7172
46111.1,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,
46993.9,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603328.730,,,,,,,,,,8.08081,0,0,37,0,72
47111,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
47248.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
47993.3,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603336.376,,,,,,,,,,9.80392,0.990099,0,37,0,72.2772
48110.7,,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,
48993.8,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603344.062,,,,,,,,,,9,0,0,37,0,72
49110.5,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,
49116.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
49278,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
49993.4,50500,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603351.693,,,,,,,,,,8.08081,0,0,37.6238,0,71.7172
50110.7,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,,
50993.5,50500,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2603359.395,,,,,,,,,,9.80392,0,0,37,0,72.2772
51110.5,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,,
51307.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
51993.9,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603367.023,,,,,,,,,,8.08081,0,0,38.2353,0,72.2772
52110.2,,,,,,,,,,,,,,,,,,,,,3585,,,,,,,,
52993.2,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603374.725,,,,,,,,,,9,0,0,36.3636,0,71.7172
53110,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,
53127.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
53337.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
53993.1,50300,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603382.410,,,,,,,,,,9,0,0,37.6238,0.990099,72
54110.1,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,,
54993.2,50300,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603390.041,,,,,,,,,,8,0,0,37,0,72.2772
55109.7,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,
55366.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
55993.1,50300,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603397.751,,,,,,,,,,9,0,0,37,2.91262,71.2871
56109.4,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,
56993.6,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603405.394,,,,,,,,,,9,0,0,36.6337,0,71.7172
57109.1,,,,,,,,,,,,,,,,,,,,,3930,,,,,,,,
57138.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
57396.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
57993.2,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603413.055,,,,,,,,,,10.7843,0,0,37,0,72
58109.2,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,,
58993.2,50500,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603420.817,,,,,,,,,,8,0,0,37,0,72.2772
59108.9,,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,
59426.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
59993.7,50700,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603428.470,,,,,,,,,,9,0,0,37,0,71.7172
