# Started at: 2022-05-19 16:35:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0499.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0499.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2242.27,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2644.66,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
2662.83,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2992.99,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48326.345,,,,,,,,,,0,0,15,94.9495,82.8283,0
3129.52,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3145.77,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
3229.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3646.26,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
3993,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48333.217,,,,,,,,,,1.9802,1,15,95.9596,83,0
4054.96,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4145.73,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
4646.55,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,
4992.84,49100,50300,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48340.170,,,,,,,,,,1,0,15.1515,95,83.1683,0
5026.52,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5146.42,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,
5156.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5241.15,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
5646.73,,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,
5661.67,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
5745.76,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
5993.2,49100,50900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48347.074,,,,,,,,,,0,1,15,95.9596,82.8283,0
6147.37,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,
6647.82,,,,,,,,,,,,,,,,,,,,,,3459,,,,,,,
6992.76,49300,50100,50100,48500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48354.009,,,,,,,,,,0,0,15,95.0495,83,0
7053.68,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
7148.3,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,,
7184.06,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
7647.72,,,,,,,,,,,,,,,,,,,,,,3982,,,,,,,
7993.04,49100,50500,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48360.892,,,,,,,,,,2.94118,1,16,95,83,0
8025.28,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8148.22,,,,,,,,,,,,,,,,,,,,,,4190,,,,,,,
8155.56,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8239.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
8648.37,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,
8660.49,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
8744.59,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
8993.27,49100,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48366.121,,,,,,,,,,0,0,15,95.9596,83,0
9149.86,,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,
9649.52,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,
9993.6,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48373.004,,,,,,,,,,1,1,15,95,83,0
10052.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10149.9,,,,,,,,,,,,,,,,,,,,,,5237,,,,,,,
10649.9,,,,,,,,,,,,,,,,,,,,,,5552,,,,,,,
10993.1,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,48379.945,,,,,,,,,,0,1,15.1515,95.9596,82.8283,0
11024.1,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11150,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,
11154.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
11238.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
11650.2,,,,,,,,,,,,,,,,,,,,,,6075,,,,,,,
11659.3,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
11743.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
11993.4,49100,50700,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48386.911,,,,,,,,,,0,0,15,95.0495,83,0
12150.4,,,,,,,,,,,,,,,,,,,,,,6283,,,,,,,
12242.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
12650.1,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,,
12993.4,48900,50900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48393.784,,,,,,,,,,1.9802,0,15.8416,95,83,0
13051.4,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
13150.6,,,,,,,,,,,,,,,,,,,,,,6806,,,,,,,
13650.5,,,,,,,,,,,,,,,,,,,,,,7121,,,,,,,
13993,48900,50100,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48400.737,,,,,,,,,,0,1,15,95.9596,83,0
14023,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
14150.8,,,,,,,,,,,,,,,,,,,,,,7329,,,,,,,
14153.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
14237.6,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
14650.6,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,
14658.1,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
14742.2,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
14993.4,49300,50500,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48407.646,,,,,,,,,,1,0,16,95,83,0
15150.5,,,,,,,,,,,,,,,,,,,,,,7852,,,,,,,
15651.5,,,,,,,,,,,,,,,,,,,,,,8168,,,,,,,
15993.2,49300,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48414.599,,,,,,,,,,0,1,15,95.9596,82.8283,0
16050.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
16151.7,,,,,,,,,,,,,,,,,,,,,,8376,,,,,,,
16184.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16651.4,,,,,,,,,,,,,,,,,,,,,,8691,,,,,,,
16992.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48421.536,,,,,,,,,,0,0,15,95.0495,83,0
17021.8,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
17151.7,,,,,,,,,,,,,,,,,,,,,,8899,,,,,,,
17152,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
17236.4,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
17651.9,,,,,,,,,,,,,,,,,,,,,,9214,,,,,,,
17657,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
17741.1,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
17992.8,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48428.483,,,,,,,,,,1.96078,0,15,95.9596,83,0.990099
18151.9,,,,,,,,,,,,,,,,,,,,,,9422,,,,,,,
18153.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18652.5,,,,,,,,,,,,,,,,,,,,,,9737,,,,,,,
18993.1,49100,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48435.405,,,,,,,,,,0,0,15.1515,95,83,0
19049.1,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
19152.5,,,,,,,,,,,,,,,,,,,,,,9945,,,,,,,
19652.9,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,
19992.6,49100,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48442.344,,,,,,,,,,1,0,15,95,83,0.990099
20020.7,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
20153.1,,,,,,,,,,,,,,,,,,,,,,10468,,,,,,,
20235.3,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
20653,,,,,,,,,,,,,,,,,,,,,,10783,,,,,,,
20655.9,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
20993.4,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,48449.297,,,,,,,,,,0,0,15,95.9596,83,0
21152.9,,,,,,,,,,,,,,,,,,,,,,10991,,,,,,,
21241,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
21653.7,,,,,,,,,,,,,,,,,,,,,,11307,,,,,,,
21993,49300,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48456.243,,,,,,,,,,0,0,15,95,82.8283,0
22048,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
22154,,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,
22178.3,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
22654.2,,,,,,,,,,,,,,,,,,,,,,11830,,,,,,,
22993.5,49300,50900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48463.139,,,,,,,,,,1.9802,1,15.8416,96.0396,83,0
23019.5,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
23154.4,,,,,,,,,,,,,,,,,,,,,,12038,,,,,,,
23234.1,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
23655.2,,,,,,,,,,,,,,,,,,,,,,12354,,,,,,,
23738.8,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
23993.2,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48470.093,,,,,,,,,,0,0,15.1515,95,83,0
24121.3,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
24155.5,,,,,,,,,,,,,,,,,,,,,,12562,,,,,,,
24655.6,,,,,,,,,,,,,,,,,,,,,,12877,,,,,,,
24992.8,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48477.053,,,,,,,,,,0.990099,1,15,95,82.8283,0
25046.8,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
25157,,,,,,,,,,,,,,,,,,,,,,13086,,,,,,,
25177.2,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
25657.1,,,,,,,,,,,,,,,,,,,,,,13401,,,,,,,
25682,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
25993.4,49300,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48484.021,,,,,,,,,,1,0,15,95.9596,83.1683,0
26018.4,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
26157.2,,,,,,,,,,,,,,,,,,,,,,13609,,,,,,,
26233,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
26657.1,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,
26737.7,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
26993.1,49100,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48490.942,,,,,,,,,,0,0,15,95,83,0
27120.2,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
27157,,,,,,,,,,,,,,,,,,,,,,14132,,,,,,,
27656.5,,,,,,,,,,,,,,,,,,,,,,14447,,,,,,,
27992.6,49500,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48497.804,,,,,,,,,,1.9802,1,16,96,82.8283,0
28045.7,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
28157.4,,,,,,,,,,,,,,,,,,,,,,14656,,,,,,,
28176,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
28658.2,,,,,,,,,,,,,,,,,,,,,,14972,,,,,,,
28680.8,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
28993.3,49300,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48504.727,,,,,,,,,,0,1,15,95,82.8283,0
29017.3,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
29125.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
29158.2,,,,,,,,,,,,,,,,,,,,,,15180,,,,,,,
29657.6,,,,,,,,,,,,,,,,,,,,,,15495,,,,,,,
29736.6,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
29993,49300,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48511.681,,,,,,,,,,1,0,15.8416,95,84.1584,0
30119.1,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
30157.7,,,,,,,,,,,,,,,,,,,,,,15703,,,,,,,
30245.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
30658.3,,,,,,,,,,,,,,,,,,,,,,16019,,,,,,,
30993.6,49500,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,48518.559,,,,,,,,,,0,1.9802,15,95.9596,81.8182,0
31044.6,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
31158.7,,,,,,,,,,,,,,,,,,,,,,16227,,,,,,,
31175,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
31659.7,,,,,,,,,,,,,,,,,,,,,,16543,,,,,,,
31679.8,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
31993.3,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48525.538,,,,,,,,,,0,0,15.1515,95,83.8384,0
32016.2,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
32160.9,,,,,,,,,,,,,,,,,,,,,,16752,,,,,,,
32230.8,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
32661.3,,,,,,,,,,,,,,,,,,,,,,17068,,,,,,,
32992.9,49500,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48532.506,,,,,,,,,,1.9802,0,15,96,83.1683,0
33118,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
33161.4,,,,,,,,,,,,,,,,,,,,,,17276,,,,,,,
33661.1,,,,,,,,,,,,,,,,,,,,,,17591,,,,,,,
33993.5,49100,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48539.444,,,,,,,,,,0,0,15,95,83,0
34043.5,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
34160.7,,,,,,,,,,,,,,,,,,,,,,17799,,,,,,,
34173.9,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
34258.2,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
34660.8,,,,,,,,,,,,,,,,,,,,,,18114,,,,,,,
34678.7,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
34992.9,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48546.381,,,,,,,,,,1,0,15,95,82.8283,0
35161.1,,,,,,,,,,,,,,,,,,,,,,18322,,,,,,,
35661.4,,,,,,,,,,,,,,,,,,,,,,18638,,,,,,,
35992.8,49500,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48553.233,,,,,,,,,,0,0,15.1515,95.9596,83,0
36116.9,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
36161.5,,,,,,,,,,,,,,,,,,,,,,18846,,,,,,,
36661.8,,,,,,,,,,,,,,,,,,,,,,19161,,,,,,,
36993.4,49300,51100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48560.168,,,,,,,,,,0,1.9802,15.8416,95,82.8283,0
37042.4,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
37162,,,,,,,,,,,,,,,,,,,,,,19369,,,,,,,
37172.8,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
37257.1,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
37662.3,,,,,,,,,,,,,,,,,,,,,,19684,,,,,,,
37677.6,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
37761.7,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
37993.7,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48567.051,,,,,,,,,,1.9802,0,15,96,83,0
38130.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
38162.5,,,,,,,,,,,,,,,,,,,,,,19892,,,,,,,
38663.8,,,,,,,,,,,,,,,,,,,,,,20208,,,,,,,
38992.8,49500,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48574.007,,,,,,,,,,0,0,15,95,83,0
39116,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
39164.1,,,,,,,,,,,,,,,,,,,,,,20416,,,,,,,
39248.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
39664.2,,,,,,,,,,,,,,,,,,,,,,20731,,,,,,,
39993.6,49300,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48580.964,,,,,,,,,,1,1,15.1515,95,83,0.990099
40041.5,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
40164.4,,,,,,,,,,,,,,,,,,,,,,20939,,,,,,,
40171.8,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
40256.1,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
40664.7,,,,,,,,,,,,,,,,,,,,,,21254,,,,,,,
40676.6,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
40760.7,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
40992.9,49300,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,48587.886,,,,,,,,,,0,0,15,95.9596,83,0
41165.3,,,,,,,,,,,,,,,,,,,,,,21462,,,,,,,
41227.6,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
41665.5,,,,,,,,,,,,,,,,,,,,,,21777,,,,,,,
41993.2,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48594.778,,,,,,,,,,1,0,15,95,83,0
42114.9,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
42166.8,,,,,,,,,,,,,,,,,,,,,,21986,,,,,,,
42667.1,,,,,,,,,,,,,,,,,,,,,,22301,,,,,,,
42993.4,49500,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48600.063,,,,,,,,,,1,2.94118,15,96,83,0
43040.4,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
43166.8,,,,,,,,,,,,,,,,,,,,,,22509,,,,,,,
43170.8,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
43255.1,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
43667.1,,,,,,,,,,,,,,,,,,,,,,22824,,,,,,,
43675.6,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
43759.7,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
43993.5,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48606.997,,,,,,,,,,0,1,16,95,82.8283,0
44167.7,,,,,,,,,,,,,,,,,,,,,,23032,,,,,,,
44668.4,,,,,,,,,,,,,,,,,,,,,,23347,,,,,,,
44992.7,49500,51300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48613.852,,,,,,,,,,1.96078,0,15.8416,95,83,0
45113.8,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
45168.6,,,,,,,,,,,,,,,,,,,,,,23555,,,,,,,
45669.6,,,,,,,,,,,,,,,,,,,,,,23871,,,,,,,
45993.4,49500,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48620.819,,,,,,,,,,0,0,15,95.9596,83.1683,0
46039.4,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
46170.8,,,,,,,,,,,,,,,,,,,,,,24080,,,,,,,
46254,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
46671.9,,,,,,,,,,,,,,,,,,,,,,24396,,,,,,,
46674.5,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
46758.6,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
46993,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48627.773,,,,,,,,,,1,1,15,95,82.8283,0
47010.9,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
47172.2,,,,,,,,,,,,,,,,,,,,,,24604,,,,,,,
47672.7,,,,,,,,,,,,,,,,,,,,,,24920,,,,,,,
47993.7,49500,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48634.717,,,,,,,,,,1,0,15.8416,96,83,0
48066.6,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
48173.8,,,,,,,,,,,,,,,,,,,,,,25129,,,,,,,
48197,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
48251,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
48674.4,,,,,,,,,,,,,,,,,,,,,,25445,,,,,,,
48993.2,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48641.675,,,,,,,,,,0.990099,0,15.1515,95,82.8283,0
49038.2,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
49174.9,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,
49252.9,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
49675.5,,,,,,,,,,,,,,,,,,,,,,25968,,,,,,,
49757.5,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
49992.9,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48648.543,,,,,,,,,,0,1,15,95,83,0
50009.8,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
50176,,,,,,,,,,,,,,,,,,,,,,26176,,,,,,,
50224.4,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
50675.9,,,,,,,,,,,,,,,,,,,,,,26491,,,,,,,
50993.5,49700,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,48655.490,,,,,,,,,,0,1,15,95.9184,83,0
51065.5,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
51176,,,,,,,,,,,,,,,,,,,,,,26699,,,,,,,
51195.9,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
51676.4,,,,,,,,,,,,,,,,,,,,,,27014,,,,,,,
