# Started at: 2022-05-19 11:56:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0352.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0352.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.41,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347290.861,,,,,,,,,,0.990099,57,0,27.7228,0,2.9703
8146.23,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
8992.63,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347297.452,,,,,,,,,,0,57,0,27.2727,0,2
9147.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
9992.55,49100,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347304.096,,,,,,,,,,0,57,0,28,0,2.0202
10149.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
10992.4,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,347310.670,,,,,,,,,,0,57,0,28.4314,0,2.9703
11146.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
11992.1,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347317.309,,,,,,,,,,0,57.4257,0,27.2727,0.990099,2.0202
12148,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
12193.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12992.2,49100,49900,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347323.970,,,,,,,,,,0,57,0,27.7228,0,2.9703
13149.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
13992.7,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347330.556,,,,,,,,,,1.96078,57,0,28,0.990099,2.0202
14146.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
14992.6,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347337.148,,,,,,,,,,0,58,0,27.7228,0,2
15148.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
15992.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347343.785,,,,,,,,,,0.990099,57.4257,0,27.2727,0,2.9703
16149.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
16992.2,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347350.381,,,,,,,,,,0,57,0,28,0,2.0202
17147.1,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
17614.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17992.3,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347357.026,,,,,,,,,,0,57,0,27.7228,0,2
18148.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
18992.3,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347363.618,,,,,,,,,,0,57,0,27.2727,0,3
19150.1,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
19991.9,48900,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347370.255,,,,,,,,,,0.990099,57,0,27.7228,0,2
20147.4,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
20992.5,49100,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,347375.400,,,,,,,,,,0,57,0,27.2727,0,2.0202
21148.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
21992.5,49100,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347382.056,,,,,,,,,,0.990099,57,0,27.7228,0,2.9703
22150.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
22992.1,49100,49900,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347388.643,,,,,,,,,,1,57,0,27.2727,0,2
23147.6,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
23280,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
23992,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347395.281,,,,,,,,,,0,58,0,27.7228,0,3
24149.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
24991.8,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347401.914,,,,,,,,,,0,57,0,27.2727,0,2
25146.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
25992.3,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347408.486,,,,,,,,,,0.990099,57,0,27.7228,0,3
26148,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
26992,49100,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347415.132,,,,,,,,,,1.9802,57.4257,0,27.2727,0,2.9703
27149.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
27992.1,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347421.712,,,,,,,,,,0,57,0,27.7228,0,3
28146.7,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
28992.1,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347428.352,,,,,,,,,,0,57,0.990099,27.2727,0,2.9703
29148.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
29992.6,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347434.988,,,,,,,,,,0,57,0,28.4314,0,2
30149.5,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
30991.9,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,347441.579,,,,,,,,,,1,57,0,28,0,2.0202
31146.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
31992.7,49100,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347448.209,,,,,,,,,,0,57.4257,0,27,0,2.9703
32147.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
32992.2,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347454.862,,,,,,,,,,1,57.5758,0,28,0,2.0202
33149.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
33991.9,49100,50100,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347461.450,,,,,,,,,,0,57,0,27.2727,0,2.9703
34146.4,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
34366.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34992.2,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347468.087,,,,,,,,,,0,57,0,27.7228,0,2.0202
35147.9,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
35468.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
35992.3,49300,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347474.679,,,,,,,,,,0,57,0,27.2727,0,2
36149.2,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
36992.6,49100,50100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347481.320,,,,,,,,,,0,57,0,27.7228,0,2.9703
37146.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
37992.7,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347487.918,,,,,,,,,,1,57,0,27.2727,0,2.0202
38147.7,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
38992.5,49300,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347494.570,,,,,,,,,,0,57,0,27.7228,0,2.9703
39149.1,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
39992.1,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347501.220,,,,,,,,,,1,57.4257,0,28,0,2.0202
40146.4,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
40992.6,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,347507.792,,,,,,,,,,0,57,0,27.7228,0,2
41147.8,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
41992.5,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347514.450,,,,,,,,,,0.990099,57.5758,0,27.2727,0,2.0202
42149.2,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
42992.1,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347521.042,,,,,,,,,,0,57.4257,0,27.7228,0,2.9703
43146.3,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
43992.6,49100,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347527.677,,,,,,,,,,0,57,0,27.2727,0,3
44147.9,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
44992.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347534.333,,,,,,,,,,0,57,0,27.7228,0,2
45149.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
45992.6,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347540.924,,,,,,,,,,0,57,0,28.7129,0,2
46146.5,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
46178.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
46992.2,49300,50500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347547.574,,,,,,,,,,1,57,0,27,0,3
47147.8,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
47992.3,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347554.150,,,,,,,,,,0,57.4257,0,27.2727,0,2
48149.2,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
48991.8,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347560.792,,,,,,,,,,0,57,0,28,0,3
49146.4,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
49992.4,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347567.362,,,,,,,,,,0,57.5758,0,27,0,2
50147.9,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
50991.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,347573.996,,,,,,,,,,0,57,0,28,0,2.0202
51149.3,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
51992.1,49100,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347580.579,,,,,,,,,,0,57,0,27,0,2.9703
52146.5,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
52991.8,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347587.236,,,,,,,,,,1,57,0.990099,28,0,2.0202
53148,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
53321.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
53992.4,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347593.808,,,,,,,,,,0,57,0,27,0,2.9703
54149.5,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
54992.5,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347600.450,,,,,,,,,,0,57,0,28,0,2
55146.7,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
55992.6,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347607.031,,,,,,,,,,0,57.4257,0,27,0,2.0202
56148.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
56992.4,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347613.690,,,,,,,,,,0,57,0,28,0,2.9703
57149.7,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
57265.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
57992,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347620.272,,,,,,,,,,0,57.4257,0,27.7228,0,2.0202
58146.9,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
58992.6,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347626.907,,,,,,,,,,0,57.5758,0,27.2727,0,2
59148.3,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
59992.1,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347633.498,,,,,,,,,,1,57,0,27.7228,0,3
