# Started at: 2022-05-19 10:11:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0253.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0253.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4665.47,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,
4993.83,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303241.301,,,,,,,,,,35.6436,73.2673,1,0,0,0
5165.8,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
5170.64,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5665.78,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,
5993.81,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303247.380,,,,,,,,,,35.3535,73,1,0,0,0
6166.14,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
6667.5,,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,
6993.89,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303253.395,,,,,,,,,,36,73.7374,1,0,0,0
7167.86,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,
7667.99,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,
7993.75,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303259.438,,,,,,,,,,36,73.5294,1,0,0,0
8168.34,,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,
8668.37,,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,
8993.8,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303265.527,,,,,,,,,,36.2745,73,0,0,0,0
9168.72,,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,
9668.84,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,
9993.75,46400,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303271.553,,,,,,,,,,35.3535,74,0,0,0,0
10169.2,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,
10190.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10669.1,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,
10993.8,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,303277.652,,,,,,,,,,36,73,1,0,0,0
11169.4,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
11669.4,,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,
11994.2,46200,47200,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303283.669,,,,,,,,,,35,73,1,0,0,0
12169.8,,,,,,,,,,,,,,,,,,,6002,,,,,,,,,,
12669.8,,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,
12993.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303289.767,,,,,,,,,,36,74.2574,1,0,0,0
13170.1,,,,,,,,,,,,,,,,,,,6502,,,,,,,,,,
13248,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13670,,,,,,,,,,,,,,,,,,,6843,,,,,,,,,,
13994.2,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303295.804,,,,,,,,,,35.3535,73.2673,1,0.990099,0,0.990099
14170.4,,,,,,,,,,,,,,,,,,,7002,,,,,,,,,,
14670.4,,,,,,,,,,,,,,,,,,,7343,,,,,,,,,,
14993.3,46600,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303301.886,,,,,,,,,,35.6436,73,0.990099,0,0,0
15170.7,,,,,,,,,,,,,,,,,,,7502,,,,,,,,,,
15670.9,,,,,,,,,,,,,,,,,,,7843,,,,,,,,,,
15994,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303307.899,,,,,,,,,,36,73.2673,0,0,0,0
16171.2,,,,,,,,,,,,,,,,,,,8002,,,,,,,,,,
16671.2,,,,,,,,,,,,,,,,,,,8343,,,,,,,,,,
16993.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303313.991,,,,,,,,,,36.6337,73.7374,1,0,0,0
17171.6,,,,,,,,,,,,,,,,,,,8502,,,,,,,,,,
17174.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
17671.5,,,,,,,,,,,,,,,,,,,8843,,,,,,,,,,
17993.9,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303320.013,,,,,,,,,,35,73,1.9802,0,0,0
18171.8,,,,,,,,,,,,,,,,,,,9002,,,,,,,,,,
18671.9,,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,
18994.2,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303326.093,,,,,,,,,,36,74,0,0,0,0
19172.2,,,,,,,,,,,,,,,,,,,9502,,,,,,,,,,
19673.5,,,,,,,,,,,,,,,,,,,9844,,,,,,,,,,
19994.2,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303330.715,,,,,,,,,,36,73.2673,0.990099,0,0,0
20173.8,,,,,,,,,,,,,,,,,,,10003,,,,,,,,,,
20673.9,,,,,,,,,,,,,,,,,,,10344,,,,,,,,,,
20993.3,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,303336.756,,,,,,,,,,35.6436,73.2673,0,0,0,0
21174.4,,,,,,,,,,,,,,,,,,,10503,,,,,,,,,,
21674.5,,,,,,,,,,,,,,,,,,,10844,,,,,,,,,,
21994.2,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303342.844,,,,,,,,,,35.3535,74,1.9802,0,0,0
22174.9,,,,,,,,,,,,,,,,,,,11003,,,,,,,,,,
22194.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
22674.9,,,,,,,,,,,,,,,,,,,11344,,,,,,,,,,
22993.6,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303348.867,,,,,,,,,,36,73,0,0,0,0
23175.4,,,,,,,,,,,,,,,,,,,11503,,,,,,,,,,
23675.4,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
23994.1,46600,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303354.954,,,,,,,,,,35,73.2673,1.9802,0,0,0
24175.8,,,,,,,,,,,,,,,,,,,12003,,,,,,,,,,
24675.8,,,,,,,,,,,,,,,,,,,12344,,,,,,,,,,
24993.5,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303360.986,,,,,,,,,,36,73.7374,1,0,0,0
25176.2,,,,,,,,,,,,,,,,,,,12503,,,,,,,,,,
25250.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
25676.2,,,,,,,,,,,,,,,,,,,12844,,,,,,,,,,
25993.9,46400,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303367.101,,,,,,,,,,36,73.5294,0,0,0,0
26176.7,,,,,,,,,,,,,,,,,,,13003,,,,,,,,,,
26676.7,,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,
26993.5,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303373.188,,,,,,,,,,36.2745,73.7374,0,0,0,0
27177.2,,,,,,,,,,,,,,,,,,,13503,,,,,,,,,,
27677.2,,,,,,,,,,,,,,,,,,,13844,,,,,,,,,,
27993.9,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303379.223,,,,,,,,,,35.3535,73.2673,1,0,0,0
28177.6,,,,,,,,,,,,,,,,,,,14003,,,,,,,,,,
28677.6,,,,,,,,,,,,,,,,,,,14344,,,,,,,,,,
28994.2,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303385.309,,,,,,,,,,36,73,1,0,0,0
29177.9,,,,,,,,,,,,,,,,,,,14503,,,,,,,,,,
29677.9,,,,,,,,,,,,,,,,,,,14844,,,,,,,,,,
29993.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303391.394,,,,,,,,,,35.6436,74,1,0,0.990099,0
30178.3,,,,,,,,,,,,,,,,,,,15003,,,,,,,,,,
30270.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
30678.4,,,,,,,,,,,,,,,,,,,15344,,,,,,,,,,
30993.7,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,303397.429,,,,,,,,,,36,73.2673,0,0,0,0
31178.8,,,,,,,,,,,,,,,,,,,15503,,,,,,,,,,
31679,,,,,,,,,,,,,,,,,,,15844,,,,,,,,,,
31993.7,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303403.503,,,,,,,,,,35.3535,73.2673,0,0,0,0
32179.4,,,,,,,,,,,,,,,,,,,16003,,,,,,,,,,
32679.4,,,,,,,,,,,,,,,,,,,16344,,,,,,,,,,
32994.1,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303409.530,,,,,,,,,,35.6436,73.7374,1.9802,0.990099,0,0
33179.8,,,,,,,,,,,,,,,,,,,16503,,,,,,,,,,
33679.8,,,,,,,,,,,,,,,,,,,16844,,,,,,,,,,
33993.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303415.604,,,,,,,,,,35.3535,73.2673,1,0,0,0
34180.2,,,,,,,,,,,,,,,,,,,17003,,,,,,,,,,
34196.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
34680.3,,,,,,,,,,,,,,,,,,,17344,,,,,,,,,,
34994,46600,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303421.650,,,,,,,,,,36,73.2673,0,0,0,0
35180.7,,,,,,,,,,,,,,,,,,,17503,,,,,,,,,,
35680.7,,,,,,,,,,,,,,,,,,,17844,,,,,,,,,,
35993.5,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303427.740,,,,,,,,,,35.6436,73.7374,0.990099,1,0,0
36181.2,,,,,,,,,,,,,,,,,,,18003,,,,,,,,,,
36681.2,,,,,,,,,,,,,,,,,,,18344,,,,,,,,,,
36993.5,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303433.837,,,,,,,,,,36,73.2673,0,0,0,0
37181.7,,,,,,,,,,,,,,,,,,,18503,,,,,,,,,,
37253.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
37681.8,,,,,,,,,,,,,,,,,,,18844,,,,,,,,,,
37993.3,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303439.881,,,,,,,,,,35.3535,74.2574,0,0,0,0
38182.1,,,,,,,,,,,,,,,,,,,19003,,,,,,,,,,
38682.2,,,,,,,,,,,,,,,,,,,19344,,,,,,,,,,
38993.8,46800,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303445.969,,,,,,,,,,35.6436,73.2673,0,1.9802,0,0
39182.6,,,,,,,,,,,,,,,,,,,19503,,,,,,,,,,
39682.7,,,,,,,,,,,,,,,,,,,19844,,,,,,,,,,
39993.6,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303452.062,,,,,,,,,,36,73.2673,0,0,0,0
40183.1,,,,,,,,,,,,,,,,,,,20003,,,,,,,,,,
40683.4,,,,,,,,,,,,,,,,,,,20344,,,,,,,,,,
40994.1,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,303458.153,,,,,,,,,,35.6436,73.7374,0,0,0,0
41183.8,,,,,,,,,,,,,,,,,,,20503,,,,,,,,,,
41684.1,,,,,,,,,,,,,,,,,,,20844,,,,,,,,,,
41993.3,46400,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303464.187,,,,,,,,,,35.3535,73.2673,0,0,0,0
42184.5,,,,,,,,,,,,,,,,,,,21003,,,,,,,,,,
42273.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
42684.9,,,,,,,,,,,,,,,,,,,21344,,,,,,,,,,
42993.4,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303470.298,,,,,,,,,,36,73.5294,0.990099,0,0,0
43185.4,,,,,,,,,,,,,,,,,,,21503,,,,,,,,,,
43685.7,,,,,,,,,,,,,,,,,,,21844,,,,,,,,,,
43994.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303476.383,,,,,,,,,,35,73.7374,0,1.9802,0,0
44186.2,,,,,,,,,,,,,,,,,,,22003,,,,,,,,,,
44686.4,,,,,,,,,,,,,,,,,,,22344,,,,,,,,,,
44993.3,46600,47400,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303482.418,,,,,,,,,,36.6337,73.2673,0,0,0,0
45186.9,,,,,,,,,,,,,,,,,,,22503,,,,,,,,,,
45687.2,,,,,,,,,,,,,,,,,,,22844,,,,,,,,,,
45994,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303488.512,,,,,,,,,,35.3535,73,0,1,0,0
46187.7,,,,,,,,,,,,,,,,,,,23003,,,,,,,,,,
46200.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
46687.9,,,,,,,,,,,,,,,,,,,23344,,,,,,,,,,
46993.7,46600,47400,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303494.553,,,,,,,,,,35.6436,74,0,0,0,0
47188.4,,,,,,,,,,,,,,,,,,,23503,,,,,,,,,,
47688.6,,,,,,,,,,,,,,,,,,,23844,,,,,,,,,,
47993.2,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303500.642,,,,,,,,,,35.3535,73.5294,0,0.990099,0,0
48189.2,,,,,,,,,,,,,,,,,,,24003,,,,,,,,,,
48689.5,,,,,,,,,,,,,,,,,,,24344,,,,,,,,,,
48993.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303506.694,,,,,,,,,,36,74,0,1.9802,0,0
49190.1,,,,,,,,,,,,,,,,,,,24503,,,,,,,,,,
49690.3,,,,,,,,,,,,,,,,,,,24844,,,,,,,,,,
49994.1,46800,47500,47700,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303512.810,,,,,,,,,,35.6436,73,0,0,0,0
50190.7,,,,,,,,,,,,,,,,,,,25003,,,,,,,,,,
50691.1,,,,,,,,,,,,,,,,,,,25344,,,,,,,,,,
50993.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,303518.840,,,,,,,,,,36,73.2673,0,1,0,0
51190.1,,,,,,,,,,,,,,,,,,,25502,,,,,,,,,,
51690.4,,,,,,,,,,,,,,,,,,,25843,,,,,,,,,,
51993.6,46600,47400,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303524.952,,,,,,,,,,35.3535,73.7374,0.990099,0,0,0
52191,,,,,,,,,,,,,,,,,,,26002,,,,,,,,,,
52691.2,,,,,,,,,,,,,,,,,,,26343,,,,,,,,,,
52993.4,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303530.985,,,,,,,,,,36.2745,73.2673,0,0,0,0
53191.7,,,,,,,,,,,,,,,,,,,26502,,,,,,,,,,
53691.9,,,,,,,,,,,,,,,,,,,26843,,,,,,,,,,
53993.5,46800,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303537.141,,,,,,,,,,35.3535,73,0.990099,0,0,0
54192.3,,,,,,,,,,,,,,,,,,,27002,,,,,,,,,,
54278.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
54692.7,,,,,,,,,,,,,,,,,,,27343,,,,,,,,,,
54993.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303543.192,,,,,,,,,,36,74,0,0,1,0
55193.2,,,,,,,,,,,,,,,,,,,27502,,,,,,,,,,
55693.6,,,,,,,,,,,,,,,,,,,27843,,,,,,,,,,
55993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303549.286,,,,,,,,,,35,73.2673,1,0,0,0
56193.9,,,,,,,,,,,,,,,,,,,28002,,,,,,,,,,
56694.2,,,,,,,,,,,,,,,,,,,28343,,,,,,,,,,
56994.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303555.310,,,,,,,,,,36,73,1,0,0,0
57194.6,,,,,,,,,,,,,,,,,,,28502,,,,,,,,,,
57694.8,,,,,,,,,,,,,,,,,,,28843,,,,,,,,,,
57993.6,46600,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303561.401,,,,,,,,,,35.3535,74.2574,0,0,0,0
58195.3,,,,,,,,,,,,,,,,,,,29002,,,,,,,,,,
58206,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
58695.6,,,,,,,,,,,,,,,,,,,29343,,,,,,,,,,
58994.2,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303567.479,,,,,,,,,,36.2745,73,0,0,0.990099,0
59196,,,,,,,,,,,,,,,,,,,29502,,,,,,,,,,
59696.3,,,,,,,,,,,,,,,,,,,29843,,,,,,,,,,
59993.8,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303573.519,,,,,,,,,,35.3535,73,1,0,0,0
