# Started at: 2022-05-19 09:45:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0228.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0228.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7182.67,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7993.36,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292323.900,,,,,,,,,,26,2.0202,0,54,0.990099,0
8116.38,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
8185.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
8993.06,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292330.081,,,,,,,,,,25.2525,2,0,55.4455,0,0
9113.61,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
9115.96,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
9188.38,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9994.02,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292336.237,,,,,,,,,,26.4706,2.0202,0,55,0,0
10115.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
10121.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10191,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
10993.7,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,292342.437,,,,,,,,,,26,3.92157,0,55,0,0
11115.2,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
11129,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
11193.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
11993.6,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292348.577,,,,,,,,,,25.2525,2.0202,0,55,0,0
12114.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
12196.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
12993,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292354.755,,,,,,,,,,26,3,0,54.5455,0.990099,0
13112.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13114.7,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
13198.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
13993.8,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292360.949,,,,,,,,,,25,2,0,54.4554,0,0
14114.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
14120.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
14201.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
14993.3,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292367.095,,,,,,,,,,26,2.0202,0,55,0,0
15113.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
15128.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
15203.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15993.4,47500,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292373.282,,,,,,,,,,26,2.9703,0,54.5455,0,0
16113.6,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
16205.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
16994,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292379.414,,,,,,,,,,25,2.0202,0,55.4455,0,0
17111.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
17113.4,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
17208.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
17994,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292385.587,,,,,,,,,,26,2.9703,0,54.4554,0,0
18113.1,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
18119.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
18211.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18993.6,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292391.761,,,,,,,,,,26,2.0202,0,54.5455,0,0
19112.8,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
19127.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
19213.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
19993.9,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292397.950,,,,,,,,,,25,2,0,55,0,0
20112.3,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
20215.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
20993.5,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,292404.086,,,,,,,,,,25.2525,3,0,55,0,0
21111.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
21112,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
21218.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21993.1,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292410.277,,,,,,,,,,25.2525,2.0202,0,54.5455,0,0
22111.5,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
22118.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
22221,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
22993.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292416.456,,,,,,,,,,27.1845,2.9703,0,55,0,0.990099
23111.2,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
23126.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
23223.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
23993.7,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292422.601,,,,,,,,,,26,3,0,54.4554,0,0
24110.7,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
24134.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
24226.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24993,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292428.727,,,,,,,,,,25.2525,2,0,54.5455,0.990099,0
25122.5,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
25228.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
25993.8,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292434.907,,,,,,,,,,25.7426,3,0,55.4455,0,0
26117.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
26122,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
26231.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
26993.8,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292441.039,,,,,,,,,,25.2525,2,0,55,0,0
27121.8,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
27125.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
27233.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
27993,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292447.203,,,,,,,,,,26,2.0202,0,54.5455,0.990099,0
28121.2,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
28133.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
28236.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
28993.8,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292453.326,,,,,,,,,,25,3,0,54.4554,0,0
29120.9,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
29239,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
29993.2,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292459.503,,,,,,,,,,26,2,0.990099,55,0,0
30117,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
30120.5,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
30241.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
30993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,292465.689,,,,,,,,,,25.2525,3.9604,0,54.5455,0.990099,0
31120,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
31124.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
31244.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
31993.4,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292471.793,,,,,,,,,,26.7327,2,0,55,0,0
32119.6,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
32132.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
32246.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
32993.8,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292477.991,,,,,,,,,,25,2.0202,0,54.5455,0,0
33119.4,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
33249.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
33993.9,47400,48300,48700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292484.115,,,,,,,,,,25.2525,2.9703,0,54.902,0,0
34116.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
34119,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
34251.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
34993.9,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292490.273,,,,,,,,,,26.7327,2.0202,0,55,0,0
35118.8,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
35123.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
35254.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
35993.8,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292496.407,,,,,,,,,,25.7426,3.92157,0,54.5455,0,0
36118.5,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
36131.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
36256.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
36993.6,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292502.570,,,,,,,,,,25.2525,2.0202,0,55,0,0
37118.1,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
37259,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
37993.4,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292508.703,,,,,,,,,,26,2.0202,0,55,0,0
38115.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
38117.8,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
38261.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
38993,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292514.876,,,,,,,,,,25,2.9703,0,54.5455,0.990099,0
39117.6,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
39122.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
39264,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
39993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292521.045,,,,,,,,,,25.2525,2.0202,0,54.902,0,0
40117.3,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
40130.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
40266.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
40993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292527.161,,,,,,,,,,26.7327,2.9703,1,55,0,0
41117.1,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
41268.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
41993,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,292533.287,,,,,,,,,,26,2.0202,0,54.5455,0,0
42114.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
42116.6,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
42271.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
42993.3,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292539.450,,,,,,,,,,25.7426,2,0,55.4455,0,0
43116.3,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
43122.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
43273.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
43993.3,47500,48300,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292545.623,,,,,,,,,,25.2525,3,0,55,0,0
44115.8,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
44129.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
44276.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
44993.8,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292551.747,,,,,,,,,,25.2525,2.0202,0.990099,54,0,0
45115.5,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
45278.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
45994,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292557.911,,,,,,,,,,25.7426,2.9703,0,55,0,0
46113.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
46115.1,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
46281.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
46993.2,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292564.034,,,,,,,,,,25.2525,3,0,55,1,0
47114.7,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
47121.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
47284,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
47993.3,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292570.212,,,,,,,,,,26,2.9703,0,54.5455,0,0
48114.3,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
48128.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
48286.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
48993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292576.382,,,,,,,,,,25.7426,2.0202,0,55,0,0
49113.8,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
49288.8,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
49993.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292582.489,,,,,,,,,,25.2525,2.9703,0,54.4554,0,0
50112.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
50113.5,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
50291.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
50993.6,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292587.174,,,,,,,,,,26.7327,2.0202,1,55,0.990099,0
51113,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
51120.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
51293.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
51993.4,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,292593.369,,,,,,,,,,25,3,0,55,0,0
52112.6,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
52128.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
52296.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
52994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292599.543,,,,,,,,,,26,2,0,55,0.990099,0
53112.2,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
53298.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
53993.9,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292605.648,,,,,,,,,,25.2525,2.0202,0,54.5455,0,0
54111.9,,,,,,,,,,,,,,,,,,1133,40,,,,,,,,,,
54301.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
54993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292611.817,,,,,,,,,,25.7426,2.9703,0,55,0,0
55111.4,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
55119.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
55303.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
55993.6,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292618.008,,,,,,,,,,26,2.0202,0,54.4554,0.990099,0
56111,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
56127.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
56306.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
56993.8,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292624.133,,,,,,,,,,25.2525,2.9703,0,54.5455,0,0
57110.6,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
57308.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
57993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292630.312,,,,,,,,,,25,2.0202,0,55,0,0
58111,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
58122.3,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
58311.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
58993.6,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292636.438,,,,,,,,,,26.7327,2,0,55.4455,0,0
59118.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
59121.8,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
59314.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
59993.8,47200,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292642.608,,,,,,,,,,25.2525,3,0,54.5455,0,0
