# Started at: 2022-05-25 08:15:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0615.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0615.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7659.46,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,
7993.01,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538951.303,,,,,,,,,,1,0,55,0,0,0
8159.99,,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,
8659.4,,,,,,,,,,,,,,,,,,,,3367,,,,,,,,,
8993.45,45600,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538957.248,,,,,,,,,,0.990099,0,55.5556,0.990099,0,0
9159.96,,,,,,,,,,,,,,,,,,,,3406,,,,,,,,,
9659.36,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
9992.95,46000,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538963.127,,,,,,,,,,0,0,55.5556,0,0,0
10159.9,,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,
10659.2,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,
10992.9,45600,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2538969.073,,,,,,,,,,0,0,55.8824,0,0,0.990099
11159.8,,,,,,,,,,,,,,,,,,,,4162,,,,,,,,,
11659.1,,,,,,,,,,,,,,,,,,,,4501,,,,,,,,,
11993.4,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538974.945,,,,,,,,,,0,0,55.5556,0,0,0
12159.6,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,
12660.5,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
12992.9,45800,46600,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538980.876,,,,,,,,,,0,0,56,0,0,0
13161,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,
13660.5,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,
13993.5,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538986.744,,,,,,,,,,0,0,55.5556,0,0,0
14161,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,
14660.3,,,,,,,,,,,,,,,,,,,,5636,,,,,,,,,
14993.4,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538992.667,,,,,,,,,,1,0,55,0,0,0
15160.8,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,,
15660.1,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,
15992.9,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538998.541,,,,,,,,,,0.990099,0,56,0,0.990099,0
16160.7,,,,,,,,,,,,,,,,,,,,6053,,,,,,,,,
16661.5,,,,,,,,,,,,,,,,,,,,6393,,,,,,,,,
16993.1,45800,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539004.463,,,,,,,,,,0,0,56.4356,0,0,0
17162,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,
17661.4,,,,,,,,,,,,,,,,,,,,6771,,,,,,,,,
17993.4,45800,46600,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539010.327,,,,,,,,,,1,0,55,0,0,0
18161.9,,,,,,,,,,,,,,,,,,,,6810,,,,,,,,,
18661.3,,,,,,,,,,,,,,,,,,,,7149,,,,,,,,,
18992.9,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539016.280,,,,,,,,,,0.990099,0,56,0,0,0
19161.8,,,,,,,,,,,,,,,,,,,,7188,,,,,,,,,
19661.1,,,,,,,,,,,,,,,,,,,,7527,,,,,,,,,
19992.7,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539022.166,,,,,,,,,,0,0,55.5556,0,0,0
20161.7,,,,,,,,,,,,,,,,,,,,7566,,,,,,,,,
20662.5,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,
20992.6,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2539028.033,,,,,,,,,,0,0,55.5556,0,0,0
21163.1,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,
21662.3,,,,,,,,,,,,,,,,,,,,8284,,,,,,,,,
21993.3,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539033.965,,,,,,,,,,1,0,55.4455,0,0,0
22162.8,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,
22662.1,,,,,,,,,,,,,,,,,,,,8662,,,,,,,,,
22993.3,45600,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539039.829,,,,,,,,,,0,0,56,0,0,0
23162.6,,,,,,,,,,,,,,,,,,,,8701,,,,,,,,,
23663.5,,,,,,,,,,,,,,,,,,,,9041,,,,,,,,,
23993.2,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539045.748,,,,,,,,,,1,0,56,0,0,0
24164,,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,
24663.4,,,,,,,,,,,,,,,,,,,,9419,,,,,,,,,
24993.1,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539051.616,,,,,,,,,,1,0,55.5556,0,0,0
25164,,,,,,,,,,,,,,,,,,,,9458,,,,,,,,,
25663.4,,,,,,,,,,,,,,,,,,,,9797,,,,,,,,,
25993,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539057.543,,,,,,,,,,0,0,55,0,0,0
26163.9,,,,,,,,,,,,,,,,,,,,9836,,,,,,,,,
26663.3,,,,,,,,,,,,,,,,,,,,10175,,,,,,,,,
26993,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539063.423,,,,,,,,,,0,0,55.5556,0,0,0
27163.8,,,,,,,,,,,,,,,,,,,,10214,,,,,,,,,
27663.1,,,,,,,,,,,,,,,,,,,,10553,,,,,,,,,
27993.4,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539069.347,,,,,,,,,,0,0,56.4356,0,0,0
28163.6,,,,,,,,,,,,,,,,,,,,10592,,,,,,,,,
28664.4,,,,,,,,,,,,,,,,,,,,10932,,,,,,,,,
28993,45800,46800,46800,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539075.285,,,,,,,,,,2.91262,0,55.4455,0,0,0
29164.9,,,,,,,,,,,,,,,,,,,,10971,,,,,,,,,
29664.4,,,,,,,,,,,,,,,,,,,,11310,,,,,,,,,
29993.3,45800,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539081.153,,,,,,,,,,0,0,56,0,0,0
30165,,,,,,,,,,,,,,,,,,,,11349,,,,,,,,,
30664.3,,,,,,,,,,,,,,,,,,,,11688,,,,,,,,,
30993.5,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2539087.090,,,,,,,,,,0,0,55.5556,0,0,0
31164.8,,,,,,,,,,,,,,,,,,,,11727,,,,,,,,,
31665.5,,,,,,,,,,,,,,,,,,,,12067,,,,,,,,,
31993.1,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539092.967,,,,,,,,,,1,0,55.5556,0,0,0
32166,,,,,,,,,,,,,,,,,,,,12106,,,,,,,,,
32665.5,,,,,,,,,,,,,,,,,,,,12445,,,,,,,,,
32992.8,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539098.903,,,,,,,,,,0,0,55.4455,0,0,0
33166,,,,,,,,,,,,,,,,,,,,12484,,,,,,,,,
33665.4,,,,,,,,,,,,,,,,,,,,12823,,,,,,,,,
33993.6,45800,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539104.789,,,,,,,,,,0,0,55.5556,0,0,0
34165.9,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,
34665.2,,,,,,,,,,,,,,,,,,,,13201,,,,,,,,,
34993.6,45800,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539109.294,,,,,,,,,,1,0,56,0,0.990099,0
35165.8,,,,,,,,,,,,,,,,,,,,13240,,,,,,,,,
35665.2,,,,,,,,,,,,,,,,,,,,13579,,,,,,,,,
35993.6,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539115.157,,,,,,,,,,0.990099,0,55,0,0,0
36165.7,,,,,,,,,,,,,,,,,,,,13618,,,,,,,,,
36665.2,,,,,,,,,,,,,,,,,,,,13957,,,,,,,,,
36993.6,45800,47200,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539121.095,,,,,,,,,,0,0,56,0,0,0
37165.8,,,,,,,,,,,,,,,,,,,,13996,,,,,,,,,
37665.1,,,,,,,,,,,,,,,,,,,,14335,,,,,,,,,
37993.5,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539126.967,,,,,,,,,,0,0,56,0,0,0
38165.6,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,
38666.4,,,,,,,,,,,,,,,,,,,,14714,,,,,,,,,
38992.8,46000,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539132.907,,,,,,,,,,0,0,56,0,0,0
39166.9,,,,,,,,,,,,,,,,,,,,14753,,,,,,,,,
39666.2,,,,,,,,,,,,,,,,,,,,15092,,,,,,,,,
39992.8,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539138.776,,,,,,,,,,0,0,55,0,0,0
40166.7,,,,,,,,,,,,,,,,,,,,15131,,,,,,,,,
40667.5,,,,,,,,,,,,,,,,,,,,15471,,,,,,,,,
40993.3,45800,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2539144.715,,,,,,,,,,1,0.990099,56,0,0,0
41168.1,,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,
41667.5,,,,,,,,,,,,,,,,,,,,15849,,,,,,,,,
41992.7,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539150.597,,,,,,,,,,0.990099,0,56,0,0,0
42168,,,,,,,,,,,,,,,,,,,,15888,,,,,,,,,
42667.4,,,,,,,,,,,,,,,,,,,,16227,,,,,,,,,
42993.2,45800,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539156.517,,,,,,,,,,1,0,55.5556,0,0,0
43168,,,,,,,,,,,,,,,,,,,,16266,,,,,,,,,
43667.3,,,,,,,,,,,,,,,,,,,,16605,,,,,,,,,
43992.8,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539162.391,,,,,,,,,,0,0,55,0,0,0
44167.8,,,,,,,,,,,,,,,,,,,,16644,,,,,,,,,
44668.5,,,,,,,,,,,,,,,,,,,,16984,,,,,,,,,
44993,46000,47000,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539168.326,,,,,,,,,,0,0,56,0,0,0
45169.1,,,,,,,,,,,,,,,,,,,,17023,,,,,,,,,
45669.9,,,,,,,,,,,,,,,,,,,,17363,,,,,,,,,
45993.2,45800,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539174.215,,,,,,,,,,0,0,55.5556,0,0,0
46170.3,,,,,,,,,,,,,,,,,,,,17402,,,,,,,,,
46671.1,,,,,,,,,,,,,,,,,,,,17742,,,,,,,,,
46993,46200,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539180.156,,,,,,,,,,0,0,56,0,0,0
47171.6,,,,,,,,,,,,,,,,,,,,17781,,,,,,,,,
47672.4,,,,,,,,,,,,,,,,,,,,18121,,,,,,,,,
47992.7,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539186.046,,,,,,,,,,0,1,55.4455,0,0.990099,0
48172.9,,,,,,,,,,,,,,,,,,,,18160,,,,,,,,,
48672.2,,,,,,,,,,,,,,,,,,,,18499,,,,,,,,,
48993,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539191.968,,,,,,,,,,0.990099,0.990099,56,0,0,0
49172.8,,,,,,,,,,,,,,,,,,,,18538,,,,,,,,,
49673.5,,,,,,,,,,,,,,,,,,,,18878,,,,,,,,,
49992.6,45800,46600,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539197.846,,,,,,,,,,0,0,56,0,0,0
50174,,,,,,,,,,,,,,,,,,,,18917,,,,,,,,,
50673.4,,,,,,,,,,,,,,,,,,,,19256,,,,,,,,,
50992.9,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2539203.781,,,,,,,,,,0,0,55.4455,0,0,0
51173.9,,,,,,,,,,,,,,,,,,,,19295,,,,,,,,,
51673.2,,,,,,,,,,,,,,,,,,,,19634,,,,,,,,,
51993.6,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539209.658,,,,,,,,,,0.990099,1,55.5556,0,0,0
52173.8,,,,,,,,,,,,,,,,,,,,19673,,,,,,,,,
52673.1,,,,,,,,,,,,,,,,,,,,20012,,,,,,,,,
52993.5,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539215.584,,,,,,,,,,0,0,56,0,0,0
53173.7,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,
53674.4,,,,,,,,,,,,,,,,,,,,20391,,,,,,,,,
53992.9,45800,46800,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539221.465,,,,,,,,,,0,1,55.5556,1,0,0
54174.9,,,,,,,,,,,,,,,,,,,,20430,,,,,,,,,
54674.3,,,,,,,,,,,,,,,,,,,,20769,,,,,,,,,
54992.9,45800,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539227.350,,,,,,,,,,0,0,55.4455,0,0,0
55174.8,,,,,,,,,,,,,,,,,,,,20808,,,,,,,,,
55674.1,,,,,,,,,,,,,,,,,,,,21147,,,,,,,,,
55992.7,45800,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539233.294,,,,,,,,,,1,0,55.5556,0,0,0
56174.7,,,,,,,,,,,,,,,,,,,,21186,,,,,,,,,
56675.5,,,,,,,,,,,,,,,,,,,,21526,,,,,,,,,
56993.2,46000,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539239.177,,,,,,,,,,0,0.990099,56,0,0,0
57176,,,,,,,,,,,,,,,,,,,,21565,,,,,,,,,
57675.4,,,,,,,,,,,,,,,,,,,,21904,,,,,,,,,
57993.3,45800,47000,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539245.114,,,,,,,,,,0,0,55.5556,0,0,0
58175.9,,,,,,,,,,,,,,,,,,,,21943,,,,,,,,,
58675.3,,,,,,,,,,,,,,,,,,,,22282,,,,,,,,,
58992.6,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539250.997,,,,,,,,,,0,0,55.8824,0,0,0.990099
59175.9,,,,,,,,,,,,,,,,,,,,22321,,,,,,,,,
59675.3,,,,,,,,,,,,,,,,,,,,22660,,,,,,,,,
59993.3,45800,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539256.923,,,,,,,,,,0,1.96078,55.5556,0.990099,0,0
