# Started at: 2022-05-25 10:49:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0761.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0761.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.3,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605538.115,,,,,,,,,,86.8687,1.0101,0,53,23,72
18131.7,,,,,,,,,,,,,,,,,,,,,,5556,,,,,,,
18156.9,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,,
18658.3,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
18992.5,49500,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605546.709,,,,,,,,,,86,0,0,53.4653,23,72
19131.8,,,,,,,,,,,,,,,,,,,,,,5867,,,,,,,
19158.2,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,
19992.7,49700,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605555.219,,,,,,,,,,86,1,0,52.5253,22.2222,72
20131.9,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,,
20132.1,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,,
20634,,,,,,,,,,,,,,,,,,,,,3575,,,,,,,,
20993.4,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2605563.817,,,,,,,,,,87,0,0,53.4653,22.2222,72.7273
21132,,,,,,,,,,,,,,,,,,,,,,6489,,,,,,,
21133.7,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
21635.5,,,,,,,,,,,,,,,,,,,,,3747,,,,,,,,
21992.7,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605570.330,,,,,,,,,,85.8586,1.0101,0,52.5253,23.7624,72.549
22132.2,,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,
22135.4,,,,,,,,,,,,,,,,,,,,,3756,,,,,,,,
22284,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22637,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,
22992.4,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605578.942,,,,,,,,,,86.1386,0,0,52,22.2222,72
23131.7,,,,,,,,,,,,,,,,,,,,,,7110,,,,,,,
23136.8,,,,,,,,,,,,,,,,,,,,,3928,,,,,,,,
23638.4,,,,,,,,,,,,,,,,,,,,,4091,,,,,,,,
23992.4,49900,51300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605587.456,,,,,,,,,,86.8687,1,0,53.4653,23,72
24131.9,,,,,,,,,,,,,,,,,,,,,,7421,,,,,,,
24138.3,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,
24639.8,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,
24992.7,49900,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605596.074,,,,,,,,,,86,0,0.990099,52.5253,23,72.7273
25132.1,,,,,,,,,,,,,,,,,,,,,,7732,,,,,,,
25139.7,,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,
25641.2,,,,,,,,,,,,,,,,,,,,,4435,,,,,,,,
25993.1,49900,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605604.605,,,,,,,,,,85.8586,1,0,53,23.7624,72
26132.2,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,,
26141.3,,,,,,,,,,,,,,,,,,,,,4444,,,,,,,,
26642.7,,,,,,,,,,,,,,,,,,,,,4607,,,,,,,,
26993.1,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605613.221,,,,,,,,,,86.8687,0,0,53,23,71.7172
27131.6,,,,,,,,,,,,,,,,,,,,,,8353,,,,,,,
27142.6,,,,,,,,,,,,,,,,,,,,,4616,,,,,,,,
27644.2,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,
27993,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605621.750,,,,,,,,,,86,1,0,53,22.2222,72
28131.8,,,,,,,,,,,,,,,,,,,,,,8664,,,,,,,
28144.1,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,
28645.6,,,,,,,,,,,,,,,,,,,,,4951,,,,,,,,
28992.9,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605630.348,,,,,,,,,,86,0,0.990099,52.4752,23.5294,72
29132,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,
29145.5,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
29548.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29647.2,,,,,,,,,,,,,,,,,,,,,5123,,,,,,,,
29993.2,50100,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605638.881,,,,,,,,,,87,0,0,53,23.2323,73
30132.2,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,,
30147.2,,,,,,,,,,,,,,,,,,,,,5132,,,,,,,,
30648.6,,,,,,,,,,,,,,,,,,,,,5295,,,,,,,,
30992.8,50100,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2605647.512,,,,,,,,,,86,1,0,53,23,72
31131.7,,,,,,,,,,,,,,,,,,,,,,9596,,,,,,,
31148.5,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,
31650,,,,,,,,,,,,,,,,,,,,,5467,,,,,,,,
31993.1,50300,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605656.043,,,,,,,,,,86,2,0,52.5253,23,72
32132,,,,,,,,,,,,,,,,,,,,,,9907,,,,,,,
32149.9,,,,,,,,,,,,,,,,,,,,,5476,,,,,,,,
32651.4,,,,,,,,,,,,,,,,,,,,,5639,,,,,,,,
32992.4,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605664.662,,,,,,,,,,86.8687,0,0,52.5253,23,72.449
33132.1,,,,,,,,,,,,,,,,,,,,,,10218,,,,,,,
33151.3,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,
33652.8,,,,,,,,,,,,,,,,,,,,,5811,,,,,,,,
33993.3,50700,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605673.295,,,,,,,,,,85.8586,1,0,53.4653,22,72
34131.6,,,,,,,,,,,,,,,,,,,,,,10528,,,,,,,
34152.8,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,
34654.2,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,
34993,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605681.812,,,,,,,,,,86.1386,0,0,52,23.7624,72
35131.9,,,,,,,,,,,,,,,,,,,,,,10839,,,,,,,
35154.2,,,,,,,,,,,,,,,,,,,,,5992,,,,,,,,
35655.8,,,,,,,,,,,,,,,,,,,,,6155,,,,,,,,
35992.9,50500,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605690.401,,,,,,,,,,86.8687,0,0,53.4653,22.2222,72
36132.2,,,,,,,,,,,,,,,,,,,,,,11150,,,,,,,
36155.7,,,,,,,,,,,,,,,,,,,,,6164,,,,,,,,
36657.2,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,
36814.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
36992.5,50700,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605699.047,,,,,,,,,,86,1.9802,0.990099,53,23.2323,72
37131.7,,,,,,,,,,,,,,,,,,,,,,11460,,,,,,,
37160.2,,,,,,,,,,,,,,,,,,,,,6337,,,,,,,,
37992.4,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605707.593,,,,,,,,,,86,0,0,52.5253,22.2222,73
38131.9,,,,,,,,,,,,,,,,,,,,,,11771,,,,,,,
38133.7,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,
38635.5,,,,,,,,,,,,,,,,,,,,,6663,,,,,,,,
38993.2,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605716.159,,,,,,,,,,87,0,0.990099,53,23.5294,72
39132,,,,,,,,,,,,,,,,,,,,,,12082,,,,,,,
39135.3,,,,,,,,,,,,,,,,,,,,,6672,,,,,,,,
39637,,,,,,,,,,,,,,,,,,,,,6835,,,,,,,,
39993.1,50900,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605724.766,,,,,,,,,,86,1.9802,0,52.5253,23,71.7172
40131.5,,,,,,,,,,,,,,,,,,,,,,12392,,,,,,,
40136.8,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,
40638.4,,,,,,,,,,,,,,,,,,,,,7007,,,,,,,,
40993.2,50700,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2605733.415,,,,,,,,,,86,0,0,53.4653,23.7624,72
41131.7,,,,,,,,,,,,,,,,,,,,,,12703,,,,,,,
41138.4,,,,,,,,,,,,,,,,,,,,,7016,,,,,,,,
41639.8,,,,,,,,,,,,,,,,,,,,,7179,,,,,,,,
41993.3,50900,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605741.977,,,,,,,,,,86.7347,0,0,52.4752,23,72
42131.8,,,,,,,,,,,,,,,,,,,,,,13014,,,,,,,
42139.7,,,,,,,,,,,,,,,,,,,,,7188,,,,,,,,
42641.3,,,,,,,,,,,,,,,,,,,,,7351,,,,,,,,
42993,51100,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605750.526,,,,,,,,,,86.1386,0,0,52.5253,23,72.7273
43132,,,,,,,,,,,,,,,,,,,,,,13325,,,,,,,
43141.3,,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,
43642.7,,,,,,,,,,,,,,,,,,,,,7523,,,,,,,,
43992.8,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605759.154,,,,,,,,,,86,0,0,53,23,72
44132.2,,,,,,,,,,,,,,,,,,,,,,13636,,,,,,,
44142.6,,,,,,,,,,,,,,,,,,,,,7532,,,,,,,,
44358.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
44644,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,,
44992.4,50900,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605767.713,,,,,,,,,,86.7347,1,0.990099,53,23,72.2772
45131.7,,,,,,,,,,,,,,,,,,,,,,13946,,,,,,,
45143.8,,,,,,,,,,,,,,,,,,,,,7704,,,,,,,,
45645.3,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,,
45992.5,50900,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605776.344,,,,,,,,,,86,1.9802,0,52.5253,22.2222,72
46131.8,,,,,,,,,,,,,,,,,,,,,,14257,,,,,,,
46145.2,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,,
46646.9,,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,
46993,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605784.893,,,,,,,,,,86.1386,0,0,53,23.7624,72.449
47132,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,
47146.7,,,,,,,,,,,,,,,,,,,,,8048,,,,,,,,
47648.2,,,,,,,,,,,,,,,,,,,,,8211,,,,,,,,
47993.1,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605793.538,,,,,,,,,,86,0,0,52.9412,22.2222,72
48131.7,,,,,,,,,,,,,,,,,,,,,,14878,,,,,,,
48148.1,,,,,,,,,,,,,,,,,,,,,8220,,,,,,,,
48649.6,,,,,,,,,,,,,,,,,,,,,8383,,,,,,,,
48992.9,51300,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605802.060,,,,,,,,,,86.8687,1,0,53,22.2222,72
49131.9,,,,,,,,,,,,,,,,,,,,,,15189,,,,,,,
49149.5,,,,,,,,,,,,,,,,,,,,,8392,,,,,,,,
49651,,,,,,,,,,,,,,,,,,,,,8555,,,,,,,,
49992.4,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605810.705,,,,,,,,,,86,0,0,53,23.7624,72
50132.1,,,,,,,,,,,,,,,,,,,,,,15500,,,,,,,
50150.9,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,
50652.4,,,,,,,,,,,,,,,,,,,,,8727,,,,,,,,
50992.7,51300,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2605819.281,,,,,,,,,,86,1,0,52.5253,23,72.7273
51132.3,,,,,,,,,,,,,,,,,,,,,,15811,,,,,,,
51152.3,,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,
51622.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
51653.7,,,,,,,,,,,,,,,,,,,,,8899,,,,,,,,
51993.3,51500,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605827.925,,,,,,,,,,86.8687,1,0,52.5253,23,72
52131.7,,,,,,,,,,,,,,,,,,,,,,16121,,,,,,,
52153.6,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,
52655,,,,,,,,,,,,,,,,,,,,,9071,,,,,,,,
52993.4,51500,52800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605836.498,,,,,,,,,,86,1,0,53,23,72.549
53132,,,,,,,,,,,,,,,,,,,,,,16432,,,,,,,
53155,,,,,,,,,,,,,,,,,,,,,9080,,,,,,,,
53656.3,,,,,,,,,,,,,,,,,,,,,9243,,,,,,,,
53992.4,51300,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605845.103,,,,,,,,,,85.8586,1,0,53.9216,22.2222,71.7172
54132.1,,,,,,,,,,,,,,,,,,,,,,16743,,,,,,,
54156.2,,,,,,,,,,,,,,,,,,,,,9252,,,,,,,,
54657.6,,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,
54993.1,51700,52600,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605853.663,,,,,,,,,,87,0,0,52,22.2222,72
55132.3,,,,,,,,,,,,,,,,,,,,,,17054,,,,,,,
55157.5,,,,,,,,,,,,,,,,,,,,,9424,,,,,,,,
55659.1,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,,
55992.6,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605862.308,,,,,,,,,,86,1,0,53,23.7624,72.7273
56131.7,,,,,,,,,,,,,,,,,,,,,,17364,,,,,,,
56137.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
56159,,,,,,,,,,,,,,,,,,,,,9596,,,,,,,,
56992.6,51700,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605870.885,,,,,,,,,,86,0,0.990099,52.5253,23,72
57131.8,,,,,,,,,,,,,,,,,,,,,,17675,,,,,,,
57132.6,,,,,,,,,,,,,,,,,,,,,9759,,,,,,,,
57634.2,,,,,,,,,,,,,,,,,,,,,9922,,,,,,,,
57993.3,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605879.537,,,,,,,,,,87,2,0,52.5253,23,72
58131.9,,,,,,,,,,,,,,,,,,,,,,17986,,,,,,,
58137.2,,,,,,,,,,,,,,,,,,,,,9932,,,,,,,,
58638.8,,,,,,,,,,,,,,,,,,,,,10095,,,,,,,,
58992.4,51700,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605888.119,,,,,,,,,,86,0,0,53,23,72.7273
59132.1,,,,,,,,,,,,,,,,,,,,,,18297,,,,,,,
59138.7,,,,,,,,,,,,,,,,,,,,,10104,,,,,,,,
59163.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
59640.1,,,,,,,,,,,,,,,,,,,,,10267,,,,,,,,
59992.9,51700,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605896.782,,,,,,,,,,85.8586,0,0.990099,53,23,72
