# Started at: 2022-05-19 07:05:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0076.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0076.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4683.42,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
4994.45,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223789.491,,,,,,,,,,84.1584,0,0,69,16,68.6869
5183.13,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
5253.05,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5684.89,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,
5995.15,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223797.943,,,,,,,,,,84.8485,0,0,68.6869,15.1515,69
6184.77,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,
6217.96,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6684.44,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,
6994.63,49300,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223806.327,,,,,,,,,,83.8384,1,0.990099,69.6078,16.8317,69
7182.73,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7184.11,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,
7356.52,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7686.04,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,
7994.22,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223814.845,,,,,,,,,,84,0,0,68.6869,15.1515,69
8186.07,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,
8270.23,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8687.97,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,,
8994.08,49700,50500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223823.269,,,,,,,,,,84.8485,0,1,68.6869,16,69
9189.73,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,
9235.04,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9689.4,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
9994.27,49300,50700,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223831.817,,,,,,,,,,84,0,0,69.3069,16,68.6869
10191.1,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,
10199.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10692.5,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,
10703.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10994.9,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223840.261,,,,,,,,,,84,1,1.9802,68.6869,15.1515,69
11164.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11192,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,
11692.5,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,
11994.4,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,223848.803,,,,,,,,,,85,0,1.9802,69,16,69
12192.1,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,,
12252.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12693.8,,,,,,,,,,,,,,,,,,,,,4168,,,,,,,,
12725,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12994.7,49500,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223857.244,,,,,,,,,,84,0,1,69.697,16,68.6869
13193.2,,,,,,,,,,,,,,,,,,,,,4258,,,,,,,,
13217.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13694.8,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,,
13994.9,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223865.801,,,,,,,,,,84,0,1,69,16,69.3069
14182.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14194.1,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
14361.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14695.5,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,
14994.4,49700,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223874.330,,,,,,,,,,84.8485,1,1,68.6869,15,69.3878
15195,,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,
15269.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15696,,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,
15995,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223882.743,,,,,,,,,,84,0,0,69.3069,16,69
16196.5,,,,,,,,,,,,,,,,,,,,,5241,,,,,,,,
16234.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16239,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16697.2,,,,,,,,,,,,,,,,,,,,,5478,,,,,,,,
16994.6,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223891.292,,,,,,,,,,84.6939,0,1.9802,68.6869,15.1515,69.3069
17199,,,,,,,,,,,,,,,,,,,,,5569,,,,,,,,
17199.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17695.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17698,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,,
17994.7,49700,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223899.731,,,,,,,,,,84.1584,1,1,68.6869,16,68.6869
18164,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18198,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,
18699.3,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,
18994.6,50300,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223908.248,,,,,,,,,,84,1,0,69.3069,16,69
19199.2,,,,,,,,,,,,,,,,,,,,,6223,,,,,,,,
19251.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19700.7,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
19994.4,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223916.618,,,,,,,,,,84.8485,0,1.9802,68.6869,15.1515,69
20200.9,,,,,,,,,,,,,,,,,,,,,6550,,,,,,,,
20216.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20700.2,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,,
20995,50100,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223925.094,,,,,,,,,,84,1,0,69,16,69
21181.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21201.6,,,,,,,,,,,,,,,,,,,,,6877,,,,,,,,
21267.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21701.9,,,,,,,,,,,,,,,,,,,,,7114,,,,,,,,
21994.9,50100,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,223933.509,,,,,,,,,,84,0,1.0101,69.3069,15,69
22201.9,,,,,,,,,,,,,,,,,,,,,7204,,,,,,,,
22268.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22701.3,,,,,,,,,,,,,,,,,,,,,7440,,,,,,,,
22995,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223942.001,,,,,,,,,,84.6939,0,1,69.0722,16,68.6869
23201.1,,,,,,,,,,,,,,,,,,,,,7530,,,,,,,,
23233.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23702.8,,,,,,,,,,,,,,,,,,,,,7767,,,,,,,,
23994.7,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223950.397,,,,,,,,,,84.1584,0,1,69,15.1515,69
24198.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24202.6,,,,,,,,,,,,,,,,,,,,,7857,,,,,,,,
24543.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24703.1,,,,,,,,,,,,,,,,,,,,,8094,,,,,,,,
24994.6,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223958.887,,,,,,,,,,85,1,1.0101,69.3069,16,68.6869
25163.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25204.6,,,,,,,,,,,,,,,,,,,,,8185,,,,,,,,
25705.2,,,,,,,,,,,,,,,,,,,,,8422,,,,,,,,
25994.2,50300,51500,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223967.328,,,,,,,,,,84,0,1,69,15.1515,69.3069
26205.1,,,,,,,,,,,,,,,,,,,,,8512,,,,,,,,
26250.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26706.1,,,,,,,,,,,,,,,,,,,,,8749,,,,,,,,
26994.1,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223975.761,,,,,,,,,,83.8384,0,0,68.6869,16,68.6869
27206.1,,,,,,,,,,,,,,,,,,,,,8839,,,,,,,,
27215.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27707.5,,,,,,,,,,,,,,,,,,,,,9076,,,,,,,,
27836.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27994.6,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223984.276,,,,,,,,,,84.8485,0,1,69,15.1515,69
28180.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28208.8,,,,,,,,,,,,,,,,,,,,,9167,,,,,,,,
28709.8,,,,,,,,,,,,,,,,,,,,,9404,,,,,,,,
28995,50500,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223992.748,,,,,,,,,,84,0.990099,0,69,15.8416,68.6869
29209.6,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,
29268,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29709.3,,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,
29994.7,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224001.190,,,,,,,,,,84,0,1.0101,69,16,69
30209.5,,,,,,,,,,,,,,,,,,,,,9820,,,,,,,,
30232.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30709.2,,,,,,,,,,,,,,,,,,,,,10056,,,,,,,,
30995,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224009.710,,,,,,,,,,84.6939,0,0,69,15.1515,69.3069
31197.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31210.8,,,,,,,,,,,,,,,,,,,,,10147,,,,,,,,
31455.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
31711,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,
31995,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,224018.127,,,,,,,,,,84.1584,0,0,68.6869,16,68.6869
32162.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
32212.6,,,,,,,,,,,,,,,,,,,,,10475,,,,,,,,
32320.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
32713.4,,,,,,,,,,,,,,,,,,,,,10712,,,,,,,,
32994.9,50900,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224026.631,,,,,,,,,,84.8485,1,0.990099,69.3069,16,69
33213.2,,,,,,,,,,,,,,,,,,,,,10802,,,,,,,,
33250.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33713,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,,
33968.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
33994.8,50900,51900,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224035.061,,,,,,,,,,84.1584,0,1.9802,69,16,68.6869
34212.9,,,,,,,,,,,,,,,,,,,,,11128,,,,,,,,
34214.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34713,,,,,,,,,,,,,,,,,,,,,11364,,,,,,,,
34748.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
34994.8,50900,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224043.547,,,,,,,,,,84,0,1,68.6869,15.1515,69
35179.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
35213.2,,,,,,,,,,,,,,,,,,,,,11455,,,,,,,,
35714.6,,,,,,,,,,,,,,,,,,,,,11692,,,,,,,,
35880.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
35994.2,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224052.024,,,,,,,,,,84.8485,1.9802,0,69,15.1515,69
36214.3,,,,,,,,,,,,,,,,,,,,,11782,,,,,,,,
36267.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
36714.2,,,,,,,,,,,,,,,,,,,,,12018,,,,,,,,
36994.7,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224060.552,,,,,,,,,,84,1,1.96078,68.6869,16,69
37214,,,,,,,,,,,,,,,,,,,,,12108,,,,,,,,
37232.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
37715.3,,,,,,,,,,,,,,,,,,,,,12345,,,,,,,,
37994.7,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224069.016,,,,,,,,,,84,0,0,69,16,69
38197.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
38216.9,,,,,,,,,,,,,,,,,,,,,12436,,,,,,,,
38375.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
38717.7,,,,,,,,,,,,,,,,,,,,,12673,,,,,,,,
38994.4,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224077.521,,,,,,,,,,85,1,1,69.3069,15.1515,68.6869
39162.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
39218.8,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,
39718,,,,,,,,,,,,,,,,,,,,,13000,,,,,,,,
39994.5,51300,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224086.029,,,,,,,,,,83.8384,0,1,68.6869,16.6667,69
40219.7,,,,,,,,,,,,,,,,,,,,,13091,,,,,,,,
40249.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
40719,,,,,,,,,,,,,,,,,,,,,13327,,,,,,,,
40995,51300,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224094.463,,,,,,,,,,84,0,0,68.6869,15.1515,69
41214.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
41220.4,,,,,,,,,,,,,,,,,,,,,13418,,,,,,,,
41658.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
41721.8,,,,,,,,,,,,,,,,,,,,,13655,,,,,,,,
41994.1,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,224102.954,,,,,,,,,,84.6939,1,1.0101,70,16,69.3878
42179.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
42223,,,,,,,,,,,,,,,,,,,,,13746,,,,,,,,
42724.4,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,,
42950.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
42994.9,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224111.450,,,,,,,,,,84.1584,0,1,69,15.1515,69.3069
43224.2,,,,,,,,,,,,,,,,,,,,,14073,,,,,,,,
43266.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
43725.7,,,,,,,,,,,,,,,,,,,,,14310,,,,,,,,
43994.3,51100,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224119.876,,,,,,,,,,84,1,0,68.6869,16,69
44225.4,,,,,,,,,,,,,,,,,,,,,14400,,,,,,,,
44231.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
44725.9,,,,,,,,,,,,,,,,,,,,,14636,,,,,,,,
44880.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
44994.3,51100,52500,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224128.416,,,,,,,,,,84.8485,2,0,69,15.1515,68.6869
45196.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
45226.7,,,,,,,,,,,,,,,,,,,,,14727,,,,,,,,
45234.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
45726.4,,,,,,,,,,,,,,,,,,,,,14963,,,,,,,,
45994.8,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224136.943,,,,,,,,,,84,0,1,69,16,69.3069
46161.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
46227.2,,,,,,,,,,,,,,,,,,,,,15054,,,,,,,,
46728.5,,,,,,,,,,,,,,,,,,,,,15291,,,,,,,,
46736.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
46994.6,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224143.504,,,,,,,,,,84,1,0,69.3069,15.8416,68.6869
47228.1,,,,,,,,,,,,,,,,,,,,,15381,,,,,,,,
47248.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
47728.7,,,,,,,,,,,,,,,,,,,,,15617,,,,,,,,
47994.9,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224152.031,,,,,,,,,,84.6939,1,0,68.3673,15.1515,69
48213.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
48228.1,,,,,,,,,,,,,,,,,,,,,15707,,,,,,,,
48503,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
48729.3,,,,,,,,,,,,,,,,,,,,,15944,,,,,,,,
48994.5,51100,52500,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224160.542,,,,,,,,,,84,0,1,69.3069,16,69.3069
49178.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
49230.3,,,,,,,,,,,,,,,,,,,,,16035,,,,,,,,
49731.9,,,,,,,,,,,,,,,,,,,,,16272,,,,,,,,
49995,51300,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224168.970,,,,,,,,,,84.3137,0,1,69,15.1515,69
50231.4,,,,,,,,,,,,,,,,,,,,,16362,,,,,,,,
50250.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
50266.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
50731,,,,,,,,,,,,,,,,,,,,,16598,,,,,,,,
50994.9,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224177.418,,,,,,,,,,84.8485,1,1.9802,69,16,68.6869
51231,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
51232.3,,,,,,,,,,,,,,,,,,,,,16689,,,,,,,,
51733.9,,,,,,,,,,,,,,,,,,,,,16926,,,,,,,,
51770.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
51947,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
51994.3,51700,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,224185.925,,,,,,,,,,83.8384,1,0,68.3673,16.8317,69
52195.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
52234.3,,,,,,,,,,,,,,,,,,,,,17017,,,,,,,,
52734.3,,,,,,,,,,,,,,,,,,,,,17253,,,,,,,,
52994.4,51500,52300,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224194.468,,,,,,,,,,84,0,1,69.3069,15.1515,69
53160.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
53235.3,,,,,,,,,,,,,,,,,,,,,17344,,,,,,,,
53735,,,,,,,,,,,,,,,,,,,,,17580,,,,,,,,
53866.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
53994.5,51700,52600,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224203.049,,,,,,,,,,85,1,1.9802,69,16,68.6869
54236.8,,,,,,,,,,,,,,,,,,,,,17671,,,,,,,,
54248.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
54736.8,,,,,,,,,,,,,,,,,,,,,17907,,,,,,,,
54994.8,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224211.503,,,,,,,,,,83.8384,0,1,68.6869,15.8416,69.3069
55213.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
55236,,,,,,,,,,,,,,,,,,,,,17997,,,,,,,,
55370.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
55736.4,,,,,,,,,,,,,,,,,,,,,18234,,,,,,,,
55994.2,51500,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224220.058,,,,,,,,,,84,0,1.9802,69.3069,15.1515,68.6869
56177.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
56237,,,,,,,,,,,,,,,,,,,,,18325,,,,,,,,
56737.1,,,,,,,,,,,,,,,,,,,,,18561,,,,,,,,
56995.1,51700,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224228.546,,,,,,,,,,84.8485,0,1,69,16,69
57239,,,,,,,,,,,,,,,,,,,,,18652,,,,,,,,
