# Started at: 2022-05-25 08:01:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0602.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0602.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.78,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533351.261,,,,,,,,,,82.1782,0.990099,60,0,0,0
10179.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
10895.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
10993.7,47400,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2533358.073,,,,,,,,,,82.8283,0,59.596,0,0,0
11431.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
11994.1,47400,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533364.824,,,,,,,,,,82.3529,0,60,0,0,0
12326.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
12993.7,47400,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533371.630,,,,,,,,,,82,0,60,0,0,0
13220.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
13936.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
13994,47400,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533378.386,,,,,,,,,,82,0,60,0,0,0
14468.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14473.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
14994,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533385.188,,,,,,,,,,82.8283,1,60,1.96078,0,0
15367.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
15993.7,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533391.932,,,,,,,,,,82,0,60,0,0,0
16261.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
16993.6,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533398.748,,,,,,,,,,82.1782,0,60,0,0,0
17156.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
17872.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
17993.5,47500,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533405.557,,,,,,,,,,82,0,60,0,0,0
18409,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
18994.2,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533412.302,,,,,,,,,,82,0,60,0,0,0
19269.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19303.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
19993.5,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533419.109,,,,,,,,,,82.8283,0,60,0,0,0
20198.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
20914.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
20994.4,47500,48300,48500,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2533425.851,,,,,,,,,,82.1782,0,60,0,0,0
21450.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
21993.8,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533432.659,,,,,,,,,,82.3529,1,60,0.990099,0,0
22345,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
22994.2,47400,48100,48300,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533439.410,,,,,,,,,,82,0,60,0,0,0
23239.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
23670.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
23993.6,47400,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533446.242,,,,,,,,,,82.8283,0,60,0,0,0
24133.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
24850.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
24994.2,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533452.991,,,,,,,,,,82,0.990099,60,0,0,0
25386.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
25993.9,47500,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533459.807,,,,,,,,,,82,0,60,0,0,0
26281,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
26993.7,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533466.559,,,,,,,,,,82.3529,0,60,0,0,0
27175.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
27891.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
27994,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533473.374,,,,,,,,,,82.8283,0,60,0,0,0
28427.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
28471.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
28994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533480.115,,,,,,,,,,81.8182,1,60,0,0,0
29322.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
29993.9,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533486.923,,,,,,,,,,82.1782,0.990099,60,0,0,0
30216.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
30932.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
30993.9,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2533493.676,,,,,,,,,,82,0,60,0,0,0
31468.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
31994.2,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533500.487,,,,,,,,,,82.1782,0,59.596,1,0.990099,0
32363.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
32994.4,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533507.222,,,,,,,,,,83,0,60.396,0,0,0
33257.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
33273,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
33993.7,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533512.561,,,,,,,,,,82.1782,0,60,0,0,0
34152,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
34868.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
34993.7,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533519.307,,,,,,,,,,82,0,60,0,0,0
35404.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
35994.4,47500,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533526.099,,,,,,,,,,82,0,60,0,0,0
36298.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
36993.8,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533532.845,,,,,,,,,,83,1,60.6061,0,0,0
37192.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
37674.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
37908.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
37994.1,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533539.654,,,,,,,,,,82,0,60,0,0,0
38445,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
38994,47900,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533546.400,,,,,,,,,,82,1,59.596,0,0,0
39339.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
39994.2,47400,48500,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533553.217,,,,,,,,,,82,0,60,0,0,0
40233.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
40949.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
40993.6,47700,48500,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2533559.963,,,,,,,,,,82.8283,1,60.396,0,0,0
41485.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
41993.6,47700,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533566.708,,,,,,,,,,82.3529,0,60,0,0,0
42379.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
42475.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
42993.5,47400,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533573.525,,,,,,,,,,82,0,60,0,0,0
43273.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
43994,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533580.271,,,,,,,,,,82,1,60,0,0,0
44168.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
44884.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
44994.3,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533587.069,,,,,,,,,,82,0.990099,60.396,0,0,0
45420.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
45993.8,47700,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533593.824,,,,,,,,,,82.8283,0,59.596,0,0,0
46314.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
46994.3,47700,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533600.631,,,,,,,,,,82.5243,0,60,0,0,0
47208.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
47276.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
47924.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
47993.9,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533607.386,,,,,,,,,,82,0,60.396,0,0,0
48460.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
48994,47900,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533614.194,,,,,,,,,,82,1,60,0,0,0
49354.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
49994.4,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533620.934,,,,,,,,,,82.8283,0,60,0,0,0
50248.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
50993.6,47700,48500,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2533627.763,,,,,,,,,,82,1,60,0,0,0
51143,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
51678.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
51859.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
51993.6,47900,48700,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533634.519,,,,,,,,,,82.1782,0,60,0,0,0
52395.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
52993.3,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533641.330,,,,,,,,,,82.8283,0,59.596,0,0,0
53289.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
53993.5,47700,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533648.087,,,,,,,,,,82,0,60,0,0,0
54184.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
54900.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
54993.7,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533654.896,,,,,,,,,,82.1782,0,60,0,0,0
55436.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
55993.9,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533661.654,,,,,,,,,,82.1782,0,60.396,0,0,0
56331.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
56479,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
56994.4,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533668.456,,,,,,,,,,82.1782,0,60,0,0,0
57225.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
57941.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
57993.9,47700,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533675.209,,,,,,,,,,82.8283,1.96078,60,0,0,0
58478,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
58994.1,47900,48700,49100,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533681.969,,,,,,,,,,82.1782,0,60,0,0,0
59372.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
59994.3,47900,48900,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533688.777,,,,,,,,,,82,0,59.596,0,0,0
