# Started at: 2022-05-19 16:09:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0475.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0475.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3448.68,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3532.79,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3616.87,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3700.95,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3785.02,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3869.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3953.17,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3994.32,31700,31900,31700,30300,30900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37642.943,,,,,,,,,,0.990099,0,13,83,5,21.5686
4204.76,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
4259.61,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4289.18,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4373.26,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
4457.35,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4541.46,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4625.55,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4709.63,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4793.69,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4877.77,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4961.84,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
4993.99,31500,31900,31900,30500,31100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37649.092,,,,,,,,,,0,0,13.1313,83,5,21.2121
5213.41,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
5297.74,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
5381.82,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
5465.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
5550.01,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
5634.09,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
5718.16,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5802.23,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5886.32,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
5970.39,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5994.54,31500,31900,32100,30700,30900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37655.262,,,,,,,,,,0,0,13,83,5,21
6152.43,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6154.51,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6222.04,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
6306.35,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
6390.44,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
6474.52,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
6558.61,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
6642.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
6726.78,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
6810.85,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6894.94,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
6994.32,31300,32300,32100,31100,30900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37661.395,,,,,,,,,,0,0,13,83.8384,5,21
7146.27,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
7230.78,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
7257.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7315.09,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
7399.16,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
7483.26,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
7567.35,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
7651.46,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
7735.54,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
7819.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
7903.68,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
7994.6,31700,32100,32300,31100,31100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37667.569,,,,,,,,,,1,0,13.1313,83,5.05051,21
8155.07,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
8239.52,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
8323.71,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
8407.8,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
8491.88,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
8575.97,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
8660.08,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
8744.14,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
8828.22,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
8912.3,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
8993.96,31700,32500,32300,30900,31300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37673.704,,,,,,,,,,0,0,13.8614,83,5.94059,21
9147.25,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9163.71,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
9248.25,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
9332.49,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
9416.58,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
9500.67,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
9584.74,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
9668.84,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
9752.91,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
9836.98,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
9921.07,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
9993.78,32100,32600,32500,31100,31700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37679.804,,,,,,,,,,0,0,13,83.8384,5,21
10172.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
10237.6,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
10252.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10257,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
10341.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
10425.3,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
10509.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
10593.5,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
10677.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
10761.6,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
10845.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
10929.8,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
10994.4,32300,32600,32500,31300,31500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,37685.955,,,,,,,,,,0,0,14,83,5,21
11178.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11181.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
11265.8,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
11349.9,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
11434,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
11518,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
11602.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
11686.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
11770.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
11854.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
11938.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
11994.4,32100,32600,32800,31500,31700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37690.741,,,,,,,,,,0,0,13,83.1683,5.05051,21.7822
12141.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12189.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
12274.3,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
12358.4,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
12442.5,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
12526.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
12610.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
12694.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
12778.8,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
12862.9,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
12947,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
12994.1,32300,32600,32600,31100,31700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37696.881,,,,,,,,,,0,0,13,83.8384,5,21
13198.5,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
13248.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13282.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
13367,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
13451.1,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
13535.2,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
13619.3,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
13703.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
13787.5,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
13871.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
13955.6,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
13993.7,32500,33000,32800,31700,31900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37703.056,,,,,,,,,,0,0,14,83,5,21
14207.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
14291.6,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
14375.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
14459.8,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
14543.9,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
14628,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
14712,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
14796.1,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
14880.2,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
14964.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
14994.4,32500,33200,33000,31700,31900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37709.262,,,,,,,,,,0,0,13,83,5.94059,21
15140.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15215.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
15300.2,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
15384.3,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
15468.3,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
15552.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
15636.5,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
15720.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
15804.7,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
15888.8,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
15994,32500,33200,33000,32100,32100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37715.381,,,,,,,,,,1,0,13,83,5.05051,21
16140,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
16224.4,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
16247.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16308.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
16392.8,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
16476.9,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
16561,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
16645.1,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
16729.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
16813.3,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
16897.4,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
16994.6,32600,33200,33200,32100,31900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37721.569,,,,,,,,,,0.990099,0,13.1313,84,5,21
17148.7,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
17152.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17233.2,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
17317.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
17348.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17401.5,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
17485.6,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
17569.6,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
17653.7,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
17737.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
17821.9,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
17906,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
17994.1,32600,33400,33200,32100,32300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37727.753,,,,,,,,,,0,0,13,83,5,21.7822
18157.4,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
18241.8,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
18326,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
18410.1,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
18494.2,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
18578.2,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
18662.3,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
18746.4,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
18830.5,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
18914.6,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
18993.7,32600,33000,33400,32100,32500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37733.864,,,,,,,,,,0.990099,0,13,83,5.05051,21.7822
19166,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
19242.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19250.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
19334.8,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
19418.9,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
19502.9,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
19587,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
19671.1,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
19755.2,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
19839.2,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
19923.3,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
19994.5,32800,33400,33200,32100,32500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37740.029,,,,,,,,,,0,0,13.1313,83.8384,5.94059,21
20174.8,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
20259.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
20340.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20343.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
20427.5,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
20511.5,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
20595.6,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
20679.7,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
20763.8,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
20847.9,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
20932,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
20994.1,32800,33800,33600,32300,32600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,37746.119,,,,,,,,,,0,0,13,83.1683,5,21
21183.5,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
21186.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21268,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
21352.1,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
21436.2,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
21520.3,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
21604.4,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
21688.5,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
21772.5,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
21856.6,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
21940.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
21993.9,33200,33800,33400,32300,32600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37752.299,,,,,,,,,,0,0,13.8614,83,5,21
22178.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22192.2,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
22238.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22276.6,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
22360.7,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
22444.8,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
22528.9,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
22612.9,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
22697,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
22781.1,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
22865.2,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
22949.3,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
22994.4,33000,33800,33400,32100,32500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37758.468,,,,,,,,,,0,0,14,84,5,21
23200.8,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
23285.2,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
23337.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23369.2,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
23453.3,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
23537.4,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
23621.5,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
23705.6,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
23789.6,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
23873.7,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
23957.8,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
23993.9,33400,34000,34000,32600,32800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37764.585,,,,,,,,,,0.990099,0,13,83,5.05051,21
24209.4,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
24293.8,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
24377.9,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
24462,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
24546.1,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
24630.2,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
24714.2,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
24798.3,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
24882.4,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
24966.4,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
24994.6,33400,34000,34000,32800,32800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37770.744,,,,,,,,,,0,0,13,83,5,21
25218.1,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
25236.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25302.4,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
25386.5,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
25470.6,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
25554.7,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
25638.8,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
25722.8,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
25806.9,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
25891,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
25994.2,33600,34200,34000,32600,32800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37776.891,,,,,,,,,,0,0,13.1313,83,5.94059,21
26142.3,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
26226.8,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
26311.1,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
26336.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
26395.2,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
26479.2,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
26563.3,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
26647.4,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
26731.4,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
26815.5,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
26899.6,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
