# Started at: 2022-05-25 09:25:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0681.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0681.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44761.8,,,,,,,,,,,,,,,,,,,,,,,14348,,,,,,
44993,50300,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569385.759,,,,,,,,,,0,80,0,51.5152,0,89.899
45122.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
45263.3,,,,,,,,,,,,,,,,,,,,,,,14490,,,,,,
45764.4,,,,,,,,,,,,,,,,,,,,,,,14670,,,,,,
45992.6,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569393.837,,,,,,,,,,0,80,0,52,0,89.1089
46265.9,,,,,,,,,,,,,,,,,,,,,,,14812,,,,,,
46767,,,,,,,,,,,,,,,,,,,,,,,14992,,,,,,
46993.3,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569401.824,,,,,,,,,,1.9802,80.198,0,52,0,90.099
47268.5,,,,,,,,,,,,,,,,,,,,,,,15134,,,,,,
47769.6,,,,,,,,,,,,,,,,,,,,,,,15314,,,,,,
47992.8,50300,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569409.889,,,,,,,,,,1,80,0,52,0,89
48271,,,,,,,,,,,,,,,,,,,,,,,15456,,,,,,
48772,,,,,,,,,,,,,,,,,,,,,,,15636,,,,,,
48993.1,50500,52300,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569417.874,,,,,,,,,,1.9802,80.198,0,52,0,89.899
49273.4,,,,,,,,,,,,,,,,,,,,,,,15778,,,,,,
49774.5,,,,,,,,,,,,,,,,,,,,,,,15958,,,,,,
49993.1,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569425.946,,,,,,,,,,1.9802,80,0,52.4752,0.990099,89.2157
50275.9,,,,,,,,,,,,,,,,,,,,,,,16100,,,,,,
50776.9,,,,,,,,,,,,,,,,,,,,,,,16280,,,,,,
50992.6,50700,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569433.930,,,,,,,,,,0,80.8081,0,52.4752,0,89
51278.4,,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,
51429.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
51779.5,,,,,,,,,,,,,,,,,,,,,,,16602,,,,,,
51993.1,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2569441.917,,,,,,,,,,0.990099,80.198,0,51.5152,0,89.899
52280.9,,,,,,,,,,,,,,,,,,,,,,,16744,,,,,,
52781.9,,,,,,,,,,,,,,,,,,,,,,,16924,,,,,,
52993.5,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569449.984,,,,,,,,,,1,80,0.990099,52,0,89
53283.3,,,,,,,,,,,,,,,,,,,,,,,17066,,,,,,
53784.3,,,,,,,,,,,,,,,,,,,,,,,17246,,,,,,
53992.9,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569457.973,,,,,,,,,,0,80,0,52,0,90
54285.6,,,,,,,,,,,,,,,,,,,,,,,17388,,,,,,
54786.6,,,,,,,,,,,,,,,,,,,,,,,17568,,,,,,
54993.3,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569466.065,,,,,,,,,,0,80.198,0,52,0,89
55288.1,,,,,,,,,,,,,,,,,,,,,,,17710,,,,,,
55789.1,,,,,,,,,,,,,,,,,,,,,,,17890,,,,,,
55992.8,50500,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569474.056,,,,,,,,,,1.9802,80,0.990099,52,0,89.2157
56290.6,,,,,,,,,,,,,,,,,,,,,,,18032,,,,,,
56791.7,,,,,,,,,,,,,,,,,,,,,,,18212,,,,,,
56993.3,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569482.131,,,,,,,,,,0,80.3922,0,52,0,89.899
57293.1,,,,,,,,,,,,,,,,,,,,,,,18354,,,,,,
57736.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
57794.2,,,,,,,,,,,,,,,,,,,,,,,18534,,,,,,
57992.8,50500,52500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569490.123,,,,,,,,,,0,80,0,52,0,89.1089
58295.6,,,,,,,,,,,,,,,,,,,,,,,18676,,,,,,
58796.6,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,
58993.3,50900,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569498.203,,,,,,,,,,0,80,0,52.4752,0,89.899
59298.1,,,,,,,,,,,,,,,,,,,,,,,18998,,,,,,
59799.1,,,,,,,,,,,,,,,,,,,,,,,19178,,,,,,
59992.8,50900,52500,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569506.185,,,,,,,,,,1,80,0,51.5152,1,89
