# Started at: 2022-05-19 09:05:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0190.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0190.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11133.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
11851.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11992.5,48700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275860.659,,,,,,,,,,84.8485,96,91.9192,0,0,11
12114.5,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
12655.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12992.8,48700,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275868.505,,,,,,,,,,84.8485,96,90.9091,0,0,10.101
13115.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
13120.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13458.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13993.1,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275876.451,,,,,,,,,,85,96.9697,91.0891,0,0,11
14116,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
14262.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
14819,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14980.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14993.4,48500,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275884.303,,,,,,,,,,85,96,91.9192,0.990099,0,10.101
15116.8,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
15194.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15784,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15992.7,48700,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275892.229,,,,,,,,,,85.1485,96.0396,91,0,0,11
16109.2,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
16587.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
16992.6,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275900.082,,,,,,,,,,84.8485,95.9596,92,0,0,11
17110,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
17267.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17391.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
17993.2,48500,49300,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275908.022,,,,,,,,,,84.8485,96.0396,91,0,0,11
18110.8,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
18195.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
18913.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18993.2,48700,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275915.879,,,,,,,,,,85.1485,96.9697,91,0,0,10.101
19111.7,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
19342.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19716.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
19992.8,48900,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275923.819,,,,,,,,,,84.8485,96,92,0.990099,0,11.1111
20112.5,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
20520.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
20992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,275931.758,,,,,,,,,,84.1584,96,91,0,0,11
21113.5,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
21324,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
21417.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21837.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21993.4,48700,49500,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275939.615,,,,,,,,,,85,95.9596,91.8367,0,0,11
22114.4,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
22127.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
22845.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
22993.5,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275947.567,,,,,,,,,,85.1485,96.0396,91.0891,0,1,11
23115.3,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
23493.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23649.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
23993.1,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275955.506,,,,,,,,,,85,96.9697,91.9192,0,0,10.101
24116.2,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
24453,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
24992.8,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275963.373,,,,,,,,,,84.8485,95.9596,90.9091,0.990099,0,11
25108.6,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
25256.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
25568.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25974.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
25992.5,49300,50100,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275971.320,,,,,,,,,,85.1485,96.0396,91.0891,0,0,11
26109.6,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
26778.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
26993.1,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275979.185,,,,,,,,,,84.8485,95.9596,91.9192,0,0,11
27110.5,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
27581.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
27642.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27993.2,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275987.050,,,,,,,,,,84.8485,96,91,0.990099,0,10.101
28111.3,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
28385.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
28854.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28993,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275994.998,,,,,,,,,,85,97,91.9192,1,0,11
29112.1,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
29189.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
29717.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
29907.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
29993.1,49300,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276002.945,,,,,,,,,,85.1485,95.9596,91,0,0,11
30113,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
30710.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
30993.3,49100,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,276010.887,,,,,,,,,,84.8485,96,91.0891,0,0,11
31113.8,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
31514.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
31792.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
31993.3,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276018.758,,,,,,,,,,85,96,92,1,0,11
32114.5,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
32318.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
32993.3,49700,50500,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276026.646,,,,,,,,,,85,96,90.9091,0,0,10.101
33115.4,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
33122,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
33839.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
33867.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
33993.3,49300,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276034.592,,,,,,,,,,85,97,92,0.990099,0,11.8812
34116.2,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
34643.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
34992.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276042.544,,,,,,,,,,84.8485,95.9596,91.0891,0,1,10.101
35117,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
35447,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
35877.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35941.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
35992.9,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276050.426,,,,,,,,,,85,96,91,0,0,11
36109.3,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
36250.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
36967.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
36992.9,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276058.390,,,,,,,,,,85.1485,96,91.9192,0,0,11.1111
37110.2,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
37771.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
37993.1,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276066.261,,,,,,,,,,84.8485,96,91,0,0,11
38111,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
38169.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
38574.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
38992.9,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276074.225,,,,,,,,,,85.1485,96.9697,92,0.990099,0,11
39111.8,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
39377.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
39993.5,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276082.170,,,,,,,,,,84.8485,96,90.9091,0,0,10.101
40112.7,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
40181.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
40244,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
40898.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
40992.9,49900,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,276090.039,,,,,,,,,,85,96,91,0,0.990099,11.8812
41113.5,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
41702.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
41992.5,49900,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276096.033,,,,,,,,,,84.8485,96,92,0,0,11
42114.3,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
42318.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
42506,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
42889.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
42993.4,49700,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276103.916,,,,,,,,,,85,96.0396,91,0,0,11
43115.1,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
43309.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
43992.5,49700,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276111.879,,,,,,,,,,85.1485,96.9697,91.9192,1,0,10.101
44113.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
44115.9,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
44391,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
44831.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
44993.5,49700,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276119.763,,,,,,,,,,84.8485,96,91.0891,0.990099,0,11
45116.9,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
45635,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
45993,49700,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276127.730,,,,,,,,,,84.8485,96,90.9091,0,0,11
46109.3,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
46438.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
46464.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
46993.2,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276135.692,,,,,,,,,,85.1485,95.9596,91.9192,0,0,11
47110.2,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
47241.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
47959.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
47992.5,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276143.573,,,,,,,,,,85,96.0396,91.0891,0,0,11
48111,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
48539.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
48763.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
48993.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276151.478,,,,,,,,,,84.8485,96.9697,91.9192,1,0,10.101
49112,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
49566.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
49903.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
49992.6,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276159.451,,,,,,,,,,85,95.9596,90.9091,0,0,11
50112.9,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
50370.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
50613.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
50992.9,50300,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,276167.421,,,,,,,,,,85.1485,96.0396,91.0891,0,0,11
51113.8,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
51174.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
51892.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
51993.3,50100,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276175.303,,,,,,,,,,84.8485,95.9596,91.9192,0,0,11
52114.7,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
52687.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
52695.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
52993.2,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276183.195,,,,,,,,,,85,96,91,0,0,10.101
53115.6,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
53499.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
53992.5,50100,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276191.151,,,,,,,,,,85,97,92,1,0,11.1111
54116.5,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
54303.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
54762.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
54993.1,49900,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276199.126,,,,,,,,,,84.8485,95.9596,91,0,0,11
55020.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
55108.8,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
55824.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
55992.7,50100,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276207.015,,,,,,,,,,85,96,90.9091,0,0,11
56109.7,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
56628.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
56836.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
56918,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
56993.1,50100,50900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276214.992,,,,,,,,,,85.1485,96.0396,92,0,0,11
57110.5,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
57431.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
57992.8,50500,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276222.970,,,,,,,,,,85,95.9596,91.0891,0,0,10.101
58111.4,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
58235.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
58908.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
58953.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
58993.4,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276230.866,,,,,,,,,,84.1584,97,91.9192,1,0,11
59112.3,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
59756.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
59993.2,50500,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276238.842,,,,,,,,,,85,95.9596,91.0891,0.990099,0,10.101
