# Started at: 2022-05-25 12:46:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0872.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0872.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.38,47900,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655416.013,,,,,,,,,,75.7576,67.6768,70.7071,0,0,1
3157.27,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
3162.35,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
3659.05,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
3664.86,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
3992.12,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655423.002,,,,,,,,,,76.7677,68.6869,70,0,0,0
4160.06,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
4166.37,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
4661.81,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
4668.65,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
4992.92,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655429.914,,,,,,,,,,76,68.6869,70.7071,0,0,0
5162.7,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
5170.21,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
5664.42,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
5672.51,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
5992.32,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655436.950,,,,,,,,,,75.7576,68.3168,71,1,0,1
6165.38,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
6173.96,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
6667.13,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
6676.28,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
6992.31,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655443.879,,,,,,,,,,76.2376,69,71,0,0,0
7168.06,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
7177.7,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
7669.93,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
7679.78,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
7992.82,48100,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655450.869,,,,,,,,,,76,68.6869,70,0,0,0
8170.94,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,
8181.18,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
8672.78,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
8683.54,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
8992.85,47900,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655457.820,,,,,,,,,,76.7677,68.6275,70.7071,0,0.990099,0
9173.64,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
9185.11,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
9675.46,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,
9687.49,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
9993.09,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655464.823,,,,,,,,,,75.7576,68.3673,70.7071,0,0,0.990099
10176.4,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,
10188.9,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
10678.2,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
10691.2,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
10992.5,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2655471.754,,,,,,,,,,76,69,71,0.990099,0,0
11179.3,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,
11192.7,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
11681.1,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,
11694.8,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
11992.4,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655478.751,,,,,,,,,,76.2376,68,70.5882,0,1,0
12182,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
12196.4,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
12683.9,,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,
12698.5,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
12992.5,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655485.682,,,,,,,,,,77,69,70.7071,0,0,0
13184.9,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
13199.8,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
13686.7,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
13702.2,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
13992.9,47900,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655492.627,,,,,,,,,,75.7576,68.6869,70.7071,0,0,0
14187.7,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
14203.6,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
14689.6,,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,
14705.7,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,
14993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655499.606,,,,,,,,,,76,68,70,0,0,0
15190.5,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
15207.2,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
15692.4,,,,,,,,,,,,,,,,,,,3538,,,,,,,,,,
15709.7,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
15992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655506.541,,,,,,,,,,76,68.6869,70.7071,1,0,0
16193.3,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
16211,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
16695.1,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,
16713.3,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,
16992.4,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655513.557,,,,,,,,,,77,69,71,0.990099,1,0
17196.1,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,
17214.7,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,
17695.3,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,
17717.3,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,
17992.6,48100,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655520.595,,,,,,,,,,75.7576,68,70.7071,0,0,0
18196.2,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
18218.8,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
18698.1,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,
18720.9,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,
18993.1,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655527.559,,,,,,,,,,76,69,70.297,0,0,0
19199,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,,
19222.2,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,
19329.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19701,,,,,,,,,,,,,,,,,,,4437,,,,,,,,,,
19724.4,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,
19992.9,48100,48900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655534.512,,,,,,,,,,76,69.3069,70.7071,0,0,0
20202,,,,,,,,,,,,,,,,,,,4498,,,,,,,,,,
20225.8,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
20703.7,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
20728.3,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,
20992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2655541.533,,,,,,,,,,76,67.6768,70.7071,1,0,0
21204.7,,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,
21229.8,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
21706.6,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,
21731.9,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,,
21993.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655548.579,,,,,,,,,,76.7677,69,70.297,0,0,0
22207.5,,,,,,,,,,,,,,,,,,,4948,,,,,,,,,,
22233.3,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,
22709.5,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,,
22735.5,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
22992.4,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655555.544,,,,,,,,,,76,68.6869,70.7071,0,0.990099,0
23210.5,,,,,,,,,,,,,,,,,,,5173,,,,,,,,,,
23236.9,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,
23712.3,,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,
23739.3,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,
23993.1,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655562.495,,,,,,,,,,76,68,70.7071,0,0,0.990099
24213.3,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,
24240.7,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
24715.2,,,,,,,,,,,,,,,,,,,5562,,,,,,,,,,
24742.7,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,,
24992.8,48500,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655569.525,,,,,,,,,,76.2376,69.3069,71,0,0,0
25216.2,,,,,,,,,,,,,,,,,,,5623,,,,,,,,,,
25244.1,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
25718.1,,,,,,,,,,,,,,,,,,,5787,,,,,,,,,,
25746.3,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
25992.1,48300,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655576.557,,,,,,,,,,76.5306,68.3673,70.297,0.990099,0,0
26219,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,,
26247.7,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,
26720.8,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,
26750.1,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
26992.7,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655583.521,,,,,,,,,,76.2376,68.3168,70.7071,0,0,0
27221.7,,,,,,,,,,,,,,,,,,,6073,,,,,,,,,,
27251.6,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
27723.6,,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,
27754,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,,
27992.8,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655590.528,,,,,,,,,,76,68.6869,71.2871,0,0.990099,0
28224.5,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
28255.6,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,
28726.3,,,,,,,,,,,,,,,,,,,6462,,,,,,,,,,
28758,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,
28992.4,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655597.480,,,,,,,,,,76,68.6869,70.4082,0,0,0
29227.2,,,,,,,,,,,,,,,,,,,6523,,,,,,,,,,
29259.4,,,,,,,,,,,,,,,,,,,,3857,,,,,,,,,
29729,,,,,,,,,,,,,,,,,,,6687,,,,,,,,,,
29761.8,,,,,,,,,,,,,,,,,,,,3951,,,,,,,,,
29992.5,48500,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655604.516,,,,,,,,,,76.7677,68.3168,70,0,0,0
30229.9,,,,,,,,,,,,,,,,,,,6748,,,,,,,,,,
30263.2,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
30731.7,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,
30765.6,,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,
30993.1,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2655611.479,,,,,,,,,,75.7576,68.6869,71,1,0,0
31232.7,,,,,,,,,,,,,,,,,,,6973,,,,,,,,,,
31267,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,
31734.5,,,,,,,,,,,,,,,,,,,7137,,,,,,,,,,
31769.2,,,,,,,,,,,,,,,,,,,,4217,,,,,,,,,
31992.3,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655618.488,,,,,,,,,,76.2376,69.3069,70.7071,0,0,0
32235.5,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
32270.6,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
32737.4,,,,,,,,,,,,,,,,,,,7362,,,,,,,,,,
32772.6,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,,
32992.8,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655625.436,,,,,,,,,,76,67.6768,70,0,0,0
33238.4,,,,,,,,,,,,,,,,,,,7423,,,,,,,,,,
33274,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,
33740.2,,,,,,,,,,,,,,,,,,,7587,,,,,,,,,,
33776.5,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,
33992.1,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655632.471,,,,,,,,,,76.7677,69,71,0,0,0
34241.2,,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,
34277.9,,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,
34743.1,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,,
34780,,,,,,,,,,,,,,,,,,,,4616,,,,,,,,,
34992.2,48700,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655639.437,,,,,,,,,,75.7576,68.6869,71,0,0.990099,0
35244,,,,,,,,,,,,,,,,,,,7873,,,,,,,,,,
35281.5,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
35745.9,,,,,,,,,,,,,,,,,,,8037,,,,,,,,,,
35783.7,,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,
35992.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655646.453,,,,,,,,,,76.2376,68,70.7071,0.990099,1,0
36247,,,,,,,,,,,,,,,,,,,8098,,,,,,,,,,
36285.1,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
36748.8,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,
36787.5,,,,,,,,,,,,,,,,,,,,4882,,,,,,,,,
36992.1,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655653.432,,,,,,,,,,76.2376,68.6869,69.697,0,0.990099,0
37249.8,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,,
37288.9,,,,,,,,,,,,,,,,,,,,4921,,,,,,,,,
37751.7,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,,
37791.1,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
37992.1,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655660.455,,,,,,,,,,76.5306,69,71,0,0.990099,0
38252.7,,,,,,,,,,,,,,,,,,,8548,,,,,,,,,,
38292.6,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,,
38417,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
38754.5,,,,,,,,,,,,,,,,,,,8712,,,,,,,,,,
38794.9,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,,
38992.5,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655667.433,,,,,,,,,,76,68,71.2871,0,0,0
39255.5,,,,,,,,,,,,,,,,,,,8773,,,,,,,,,,
39296.4,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,
39757.3,,,,,,,,,,,,,,,,,,,8937,,,,,,,,,,
39798.7,,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,
39992.2,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655674.459,,,,,,,,,,76,69.3069,70,0,0.990099,0
40258.3,,,,,,,,,,,,,,,,,,,8998,,,,,,,,,,
40300.1,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
40760.2,,,,,,,,,,,,,,,,,,,9162,,,,,,,,,,
40802.4,,,,,,,,,,,,,,,,,,,,5414,,,,,,,,,
40992.8,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2655681.423,,,,,,,,,,75.7576,68.6869,70.7071,1.9802,0,0
41261.2,,,,,,,,,,,,,,,,,,,9223,,,,,,,,,,
41303.9,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
41763,,,,,,,,,,,,,,,,,,,9387,,,,,,,,,,
41806.1,,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,
41992.1,48500,49500,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655688.412,,,,,,,,,,77,68,71,0,0,0
42264,,,,,,,,,,,,,,,,,,,9448,,,,,,,,,,
42307.5,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,
42765.9,,,,,,,,,,,,,,,,,,,9612,,,,,,,,,,
42809.9,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
42993,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655695.446,,,,,,,,,,76,68.6869,70.7071,0,0.990099,0
43266.9,,,,,,,,,,,,,,,,,,,9673,,,,,,,,,,
43311.4,,,,,,,,,,,,,,,,,,,,5719,,,,,,,,,
43768.8,,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,
43813.9,,,,,,,,,,,,,,,,,,,,5813,,,,,,,,,
43992.1,48900,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655700.755,,,,,,,,,,76,69,70,0,0,0
44269.7,,,,,,,,,,,,,,,,,,,9898,,,,,,,,,,
44315.2,,,,,,,,,,,,,,,,,,,,5852,,,,,,,,,
44771.6,,,,,,,,,,,,,,,,,,,10062,,,,,,,,,,
44817.5,,,,,,,,,,,,,,,,,,,,5946,,,,,,,,,
44992.7,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655707.791,,,,,,,,,,75.7576,68,71,0,0,0
45272.5,,,,,,,,,,,,,,,,,,,10123,,,,,,,,,,
45319.1,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
45774.3,,,,,,,,,,,,,,,,,,,10287,,,,,,,,,,
45821.6,,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,
45992.8,49100,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655714.776,,,,,,,,,,76.7677,69,70.7071,0.990099,0,0
46275.3,,,,,,,,,,,,,,,,,,,10348,,,,,,,,,,
46323.1,,,,,,,,,,,,,,,,,,,,6118,,,,,,,,,
46777.1,,,,,,,,,,,,,,,,,,,10512,,,,,,,,,,
46825.5,,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,
46992.8,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655721.817,,,,,,,,,,76.4706,68.3673,70,0,0,0
47278.1,,,,,,,,,,,,,,,,,,,10573,,,,,,,,,,
47326.9,,,,,,,,,,,,,,,,,,,,6251,,,,,,,,,
47780.1,,,,,,,,,,,,,,,,,,,10737,,,,,,,,,,
47992.4,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655728.774,,,,,,,,,,75.7576,68.3168,71,0,0.990099,0
48122.2,,,,,,,,,,,,,,,,,,,,6345,,,,,,,,,
48281.1,,,,,,,,,,,,,,,,,,,10798,,,,,,,,,,
48624.3,,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,
48783,,,,,,,,,,,,,,,,,,,10962,,,,,,,,,,
48992.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655735.819,,,,,,,,,,76.2376,68.6869,70.7071,0,0,0
49125.7,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,
49283.9,,,,,,,,,,,,,,,,,,,11023,,,,,,,,,,
49628,,,,,,,,,,,,,,,,,,,,6572,,,,,,,,,
49785.7,,,,,,,,,,,,,,,,,,,11187,,,,,,,,,,
49992.2,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655742.792,,,,,,,,,,76.5306,69.3069,71,0,0,0
50129.5,,,,,,,,,,,,,,,,,,,,6611,,,,,,,,,
50286.7,,,,,,,,,,,,,,,,,,,11248,,,,,,,,,,
50631.6,,,,,,,,,,,,,,,,,,,,6705,,,,,,,,,
50788.6,,,,,,,,,,,,,,,,,,,11412,,,,,,,,,,
50992.9,49300,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2655749.838,,,,,,,,,,76.2376,68.3168,70,0.990099,0,0
51133.1,,,,,,,,,,,,,,,,,,,,6744,,,,,,,,,
51289.5,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,,
51635.4,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,
51791.4,,,,,,,,,,,,,,,,,,,11637,,,,,,,,,,
51992.7,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655756.821,,,,,,,,,,76,68.6869,70.7071,0,0.990099,0
52137,,,,,,,,,,,,,,,,,,,,6877,,,,,,,,,
