# Started at: 2022-05-19 12:28:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0382.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0382.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.7,47700,48500,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361098.169,,,,,,,,,,0,0,0,0,41.4141,0
19992.2,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361103.238,,,,,,,,,,0,0,0,1,41.5842,0
20992.8,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,361109.714,,,,,,,,,,0,0,0,0,41.5842,0
21407.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21992.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361116.247,,,,,,,,,,0,0,0,0.990099,41,0
22992.6,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361122.684,,,,,,,,,,0,0,0,0.990099,41.4141,0
23992.1,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361129.185,,,,,,,,,,0,0,0,0,41,0
24432.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24992.9,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361135.641,,,,,,,,,,0.990099,0,0,0,41.4141,0
25992.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361142.167,,,,,,,,,,0,0,0,0,41,0
26992.3,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361148.686,,,,,,,,,,0,0,0,0,41.5842,0
27457.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27992.6,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361155.115,,,,,,,,,,0.990099,0,0,0,41.4141,0
28992.8,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361161.644,,,,,,,,,,0,0,0.990099,0,41,0
29992.3,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361168.079,,,,,,,,,,0,0,0,0,41,0
30482.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30992.9,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,361174.579,,,,,,,,,,0.990099,0,0,0,41,0.990099
31992.9,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361181.039,,,,,,,,,,0,0,0,0,41.4141,0
32992.2,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361187.572,,,,,,,,,,0,0,0,0,41.5842,0
33507.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33992.5,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361194.034,,,,,,,,,,0,0,0,0,41,0.990099
34992.5,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361200.563,,,,,,,,,,0,0,0,0,41.4141,0
35992.6,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361207.029,,,,,,,,,,0,0,0,0,41,0
36532.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36992.6,48100,48900,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361213.549,,,,,,,,,,0,0,0,0.990099,41,0
37992.6,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361220.023,,,,,,,,,,0,0,0.990099,0,41.4141,0
38992.7,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361226.555,,,,,,,,,,0,0,0,0,41,0
39992.9,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361232.993,,,,,,,,,,0,0,0,0,41.5842,0
40144.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
40992.5,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,361239.506,,,,,,,,,,1,0,0,0.990099,41.4141,0
41992.1,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361246.045,,,,,,,,,,0,0,0,0,41,1
42992.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361252.482,,,,,,,,,,0,0,0,0,41.5842,0
43169.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
43992.2,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361258.932,,,,,,,,,,0,0,0,0,41.4141,0.990099
44992,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361265.471,,,,,,,,,,0,0,0,0,41,0
45992,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361271.971,,,,,,,,,,0,0,0.990099,0,41.5842,0
46195.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
46992.5,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361278.432,,,,,,,,,,0,0,0,0,41.4141,0
47992.6,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361284.965,,,,,,,,,,0,0,0,0,41,0
48992.3,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361291.421,,,,,,,,,,1,0,0,0,41,0
49220.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
49992.4,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361297.970,,,,,,,,,,0,0,0,0,41,0.990099
50993,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,361304.487,,,,,,,,,,2.91262,0,0,0,41.4141,0
51992.8,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361310.942,,,,,,,,,,0,0,0,0,41,0
52245.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52993,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361317.456,,,,,,,,,,0,0,0,0,41.5842,0
53992.8,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361323.987,,,,,,,,,,0,0,0,0,41.4141,0
54992.3,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361330.451,,,,,,,,,,0.990099,0,0,0,41,0
55270.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55992.1,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361336.975,,,,,,,,,,0,0,0,0,41,0
56992.3,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361343.421,,,,,,,,,,0,0,0,0,41.4141,0
57992.6,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361349.931,,,,,,,,,,0,0,0,0,41,0
58295.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58992.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361356.393,,,,,,,,,,0,0,0,0,41.5842,0
59992.8,48500,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361362.919,,,,,,,,,,0,0,0,0,41.4141,0
