# Started at: 2022-05-19 07:39:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0108.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0108.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2806.17,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2890.39,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2974.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2993.73,48300,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239107.496,,,,,,,,,,65.6566,45,21.7822,25,99.0099,0
3058.83,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3149.11,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
3154.28,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
3158.15,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3238.63,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
3242.37,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3322.94,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
3326.59,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3410.82,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3492.25,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
3495.06,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3576.71,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
3579.27,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3661.35,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
3663.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3745.45,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3747.74,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3831.97,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3916.19,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3993.34,48300,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239114.725,,,,,,,,,,66,45,20.202,25.7426,98,1
4000.41,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
4084.63,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4149.45,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
4172.01,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
4183.97,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4268.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4340.99,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
4425.66,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
4436.65,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4509.96,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
4520.88,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4594.62,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
4605.11,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4679.04,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4689.34,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4763.15,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
4773.58,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4857.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4942.01,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4993.14,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239121.939,,,,,,,,,,66,45.4545,21.7822,25,98.9899,0
5026.25,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
5110.46,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5147.68,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
5189.93,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
5294.02,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5378.24,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5443.55,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
5462.45,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5527.88,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
5546.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5612.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
5630.92,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5696.82,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
5715.17,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5780.91,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
5799.41,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5883.62,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5967.82,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5992.89,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239129.094,,,,,,,,,,66,45.5446,20.202,24.2424,98.0198,0.990099
6052.06,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
6147.81,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
6151.39,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6235.61,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6292.09,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
6319.84,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6404.06,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6461.33,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
6488.27,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6545.82,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
6572.51,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6630.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
6656.74,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6714.55,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
6740.99,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6798.63,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
6825.22,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6909.43,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6993.59,48300,49900,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239136.304,,,,,,,,,,66,45,20.7921,25,98.9899,0
6994.87,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
7077.87,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7147.9,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
7177.21,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7309.84,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
7345.66,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7429.88,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7479,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
7514.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7563.51,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
7598.34,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7648.03,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
7682.57,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7732.17,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
7766.81,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7851.03,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7935.25,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7993.38,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239143.448,,,,,,,,,,66,45.4545,21,25,98,0
8019.48,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
8103.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8147.46,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
8158.99,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
8243.73,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
8328.36,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
8413.26,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
8455.63,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8497.67,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
8539.83,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8582.23,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
8624.04,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8666.74,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
8708.27,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8750.94,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
8792.48,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8876.69,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8960.92,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8993.05,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239150.662,,,,,,,,,,66.6667,45,21,24.2424,99,0.990099
9045.16,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
9129.38,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9147.47,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
9177.83,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
9312.92,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9345.29,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9347.02,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
9431.86,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
9481.35,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9516.19,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
9565.59,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9600.78,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
9649.82,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9685.07,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
9734.05,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9769.22,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
9818.29,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9902.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9986.72,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9993.84,48100,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239157.875,,,,,,,,,,65.6566,45,21,25.2525,98,0
10071,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
10148,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
10170.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10196,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
10280.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
10338.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10423,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10449.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
10507.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10534,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
10591.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10618.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
10675.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10702.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
10759.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10786.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
10844.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10928.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10993.5,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,239165.020,,,,,,,,,,65.6863,45.5446,21,25,98.9899,0.990099
11012.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
11096.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
11147.9,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
11196.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11298,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
11382.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
11448.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11467.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
11533,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11551.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
11617.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11636,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
11701.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11720.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
11785.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11804.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
11869.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11954.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11993.3,48500,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239172.247,,,,,,,,,,65.6566,45.4545,21,25,98,1
12038.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
12122.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
12147.9,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
12231.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
12306.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12315.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
12400.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
12415.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12474.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12485.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
12558.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12569.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
12642.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12654.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
12727.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12738.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
12811.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12895.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12979.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12992.8,48500,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239179.393,,,,,,,,,,66,45,20.202,25,99,0
13064,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
13147.8,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
13163.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
13165.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
13249.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
13331.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13334,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
13418.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
13500.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13503.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
13584.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13587.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
13668.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13672.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
13752.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13756.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
13837,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13921.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13993.3,48500,49900,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239186.617,,,,,,,,,,66,45,21,25,98.0198,1.96078
14005.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
14089.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
14148,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
14183.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
14188.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14273.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14352.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
14437,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
14441.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14521.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
14525.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14605.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
14610.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14690.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
14694.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14774.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
14778.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14862.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14947,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14993.1,48500,49900,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239193.831,,,,,,,,,,66,45.4545,21,24.2424,98.9899,0
15031.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
15115.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
15148.1,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
15214.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15299,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15383.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15454.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
15467.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15469.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15539.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
15551.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15623.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
15635.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15708,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
15720.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15792.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
15804.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15888.6,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15972.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15993,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239200.984,,,,,,,,,,66,45,21,25,98,0
16057.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
16148.3,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
16156.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
16240.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16303.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
16324.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16409,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16472.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
16493.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16557.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
16577.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16641.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
16661.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16726,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
16746,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16830.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16914.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16993.3,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239208.148,,,,,,,,,,66.3366,45.5446,21.7822,25,98.9899,0.990099
16998.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
17082.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
17147.5,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
17148.6,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
17152.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
17182.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
17321.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
17350.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17434.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
