# Started at: 2022-05-19 12:27:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0381.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0381.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30991.9,50500,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,360704.467,,,,,,,,,,1,0,74,36,0,84
31493.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
31573.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31992.4,50500,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360710.455,,,,,,,,,,0,0,75,37,0,84
32992.1,50700,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360718.489,,,,,,,,,,0,0,74.2574,36,0,85
33147.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
33992.4,50700,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360726.473,,,,,,,,,,0,0,75,36,0,84.1584
34565,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34592,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
34992.6,50900,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360734.493,,,,,,,,,,0,0,74.2574,36.6337,0,84
35982.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35992.6,50900,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360742.482,,,,,,,,,,0,0,75,36.6337,0,84
36992.7,50700,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360750.531,,,,,,,,,,1,0,74,36.3636,0,85.1485
37556.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37992.7,50900,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360758.481,,,,,,,,,,0,0,75,36.6337,0,84
38803.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
38974.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38992.2,50900,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360766.535,,,,,,,,,,1.9802,0,75,36,0,84
39399.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
39992.1,50900,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360774.504,,,,,,,,,,0,0,74,36,0,85
40548.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40992.7,51300,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,360782.528,,,,,,,,,,0,0,75.2475,37,0,84
41965.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41992.8,51300,52800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360790.508,,,,,,,,,,0,0,74,36.6337,0,84
42992.7,51300,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360798.565,,,,,,,,,,1,0,75,36,0,85
43270.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
43539.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
43992.8,51300,53000,52500,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360806.559,,,,,,,,,,0.990099,0,74.2574,36.6337,0,84
44957.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44992.5,51300,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360814.622,,,,,,,,,,0,0,74.7475,36,0,84.1584
45992,51300,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360822.597,,,,,,,,,,0,0,75,36.3636,0,84.8485
46531.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
46992.4,51500,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360830.639,,,,,,,,,,0,0,74.5098,36.6337,0,84.1584
47305.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
47482.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
47949.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47992.3,51300,53000,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360838.724,,,,,,,,,,1,0,74.7475,36,0,84
48992,51100,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360846.687,,,,,,,,,,0,0,74.5098,36.6337,0,84.8485
49523.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
49992.2,51300,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360854.727,,,,,,,,,,1,0.990099,75,36.3636,0,84.1584
50940.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50992.9,51500,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,360862.695,,,,,,,,,,0,0,74,36.6337,0,84
51694,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
51992.9,51500,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360870.755,,,,,,,,,,1,0,75,36,0,84
52515,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
52992.7,51700,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360878.758,,,,,,,,,,0,0,74.2574,36,0,85
53935.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53992.8,51500,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360886.749,,,,,,,,,,0,0,74.7475,36.6337,0,84
54992.6,51700,53400,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360894.809,,,,,,,,,,0,0,75,36.3636,0,84
55211.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
55509.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
55992.9,51700,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360902.872,,,,,,,,,,0,0,74.5098,36,0,85
56161.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
56927,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56992.1,51700,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360910.861,,,,,,,,,,1,0,74.7475,36.6337,0,84.1584
57992.4,51700,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360918.850,,,,,,,,,,0,0,74.2574,36,0,84
58501.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
58992.3,51700,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360926.902,,,,,,,,,,0.990099,0,74.7475,36.3636,0,84.8485
59918.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59992.4,51900,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360934.976,,,,,,,,,,0,0,74.2574,36.6337,0,84.1584
