# Started at: 2022-05-19 09:31:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0215.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0215.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.29,46800,47500,47900,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286819.335,,,,,,,,,,100,0,0,84.1584,47.5248,0
7222.26,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
7239.23,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7299.45,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
7723.27,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
7818.45,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
7994.49,47000,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286826.328,,,,,,,,,,99,0,0,85,46.5347,0
8230.55,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
8286.05,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
8318.57,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
8731.54,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
8837.54,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
8994.72,47000,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286833.349,,,,,,,,,,100,0.990099,0,84.1584,47,0
9238.72,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
9332.32,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
9337.66,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
9739.64,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
9856.65,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
9994.8,47000,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286840.268,,,,,,,,,,99,0,0,85,47,0
10247.5,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
10356.8,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
10378.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
10748.5,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
10875.8,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
10994.7,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,286847.276,,,,,,,,,,99,0.990099,0,84.8485,47,0
11167.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
11255.8,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
11375.9,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
11756.7,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
11894.9,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
11993.9,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286854.213,,,,,,,,,,100,0,0,84,47.5248,0
12214.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
12264.1,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
12395.1,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
12765.1,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
12914.2,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
12994.2,47400,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286861.218,,,,,,,,,,99.0099,0,0,85,47,0
13260,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
13272.3,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
13414.3,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
13773.3,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
13933.3,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
13994.4,47000,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286868.139,,,,,,,,,,100,0,0,85.1485,47,0
14280.8,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
14306.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
14433.4,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
14781.7,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
14952.4,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
14994.6,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286875.139,,,,,,,,,,99,0,0,84,47,0
15289,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
15354,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
15452.5,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
15790,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
15971.4,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
15994.6,47400,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286882.136,,,,,,,,,,100,0.990099,0,85,47,0
16142.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
16297.3,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
16471.6,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
16798.4,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
16994.4,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286889.026,,,,,,,,,,99.0099,0,0,85,47,0
17144.7,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
17189.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
17305.8,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
17663.7,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
17806.7,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
17994.5,47400,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286896.038,,,,,,,,,,99,0,0,84.1584,47,0
18163.8,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
18235.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
18313.9,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
18682.7,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
18814.8,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
18994.2,47700,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286903.027,,,,,,,,,,100,0,0.990099,85,47,0.990099
19182.9,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
19281.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
19322.1,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
19701.9,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
19823.1,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
19994.3,47500,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286909.972,,,,,,,,,,99,1,0,85,47.5248,0
20201.9,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
20328.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
20330.4,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
20720.9,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
20831.4,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
20993.9,47400,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,286916.971,,,,,,,,,,100,0,1,84,47,0
21221,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
21338.7,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
21375.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
21740,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
21839.7,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
21994.8,47400,48300,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286923.939,,,,,,,,,,98.9899,0,0,84.8485,46.5347,0
22164.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
22240.2,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
22347.1,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
22759.2,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
22847.9,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
22994.5,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286930.934,,,,,,,,,,99.0099,0.990099,0,85.1485,47.5248,0
23211,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
23259.3,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
23355,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
23778.2,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
23856,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
23994.3,47400,48300,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286937.897,,,,,,,,,,100,0,0,84,47,0
24257.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
24278.3,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
24363.3,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
24797.2,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
24864.2,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
24994,47700,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286944.883,,,,,,,,,,99.0099,1,0,85.1485,47,0
25297.4,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
25304.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
25371.4,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25816.3,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
25872.4,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
25994.8,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286951.817,,,,,,,,,,100,0.990099,0,84.8485,47,0
26316.5,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
26350.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
26379.7,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
26835.5,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
26881,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
26994.3,47500,48300,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286958.855,,,,,,,,,,99,0,0,84.3137,47.5248,0
27140.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
27335.6,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
27388.2,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
27854.6,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
27889.2,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
27994,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286965.744,,,,,,,,,,99.0099,0,0,84.8485,47,0
28187,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
28354.7,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
28396.5,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28873.7,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
28897.6,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
28994.4,47700,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286972.746,,,,,,,,,,100,0.990099,0,85,47,0
29233.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
29373.8,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
29404.7,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
29892.8,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
29905.6,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
29994.2,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286979.713,,,,,,,,,,99,1,0,84.1584,47,0
30280.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
30392.9,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
30412.8,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
30911.8,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
30913.8,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
30994.5,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,286986.660,,,,,,,,,,100,0,0,85,47,0
31327.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
31412,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
31421.1,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
31922.1,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
31930.9,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
31994.2,47700,48700,48500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286993.661,,,,,,,,,,99.0099,0,0,84.8485,47,0
32373.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
32429.4,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
32431.1,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,
32930.3,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
32950,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
32994.3,47700,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287000.602,,,,,,,,,,99.0099,0,0,84.1584,47,0
33163.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
33437.6,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
33450.1,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,
33938.6,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
33969.1,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
33994.2,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287005.979,,,,,,,,,,100,0.990099,0,85,47,0
34210.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
34446,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
34469.2,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
34946.9,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
34994,47900,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287012.981,,,,,,,,,,99,1,0,85,47.5248,0
35142.3,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
35257.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
35454.2,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
35661.4,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
35955,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
35994.2,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287019.969,,,,,,,,,,100,0,0,84.1584,47,0
36161.5,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
36304.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
36462.5,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
36680.5,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,
36963.6,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
36994.7,47900,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287026.988,,,,,,,,,,99,0,0,85,46.5347,0
37180.6,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
37352,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
37470.8,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
37699.7,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
37971.7,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
37994.8,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287033.933,,,,,,,,,,99.0099,0,0,84,47,0
38141.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
38199.8,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
38479.2,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
38718.9,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
38980.2,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
38994.4,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287040.979,,,,,,,,,,100,0.990099,0,85,47.5248,0
39188.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
39219,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
39487.5,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
39738,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
39988.5,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
39994.6,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287047.968,,,,,,,,,,99.0196,0,0,85,47,0
40236.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
40238.1,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
40495.7,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
40757.1,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
40994.1,47900,48900,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,287054.975,,,,,,,,,,100,1,0.990099,84,47,0
40997,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
41257.2,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
41283.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
41504,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
41776.2,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
41994.3,48100,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287061.965,,,,,,,,,,99,0,0,85,47,0
42005.3,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
42276.4,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
42330.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
42512.3,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
42795.3,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
42994.6,48100,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287068.921,,,,,,,,,,99,1,0,85,47.5248,0
43013.6,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
43295.5,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
43376.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
43520.7,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
43814.4,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
43993.9,47900,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287075.929,,,,,,,,,,100,0.990099,0,84.1584,47,0
44021.9,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
44164.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
44314.6,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
44529.1,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
44833.6,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
44994.3,48100,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287082.890,,,,,,,,,,98.9899,0,0,84.8485,47,0
45030.3,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
45212,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
45333.7,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,
45537.3,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
45852.6,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
45994.9,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287089.938,,,,,,,,,,100,0,0,84.8485,47,0
46038.3,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
46259,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
46352.6,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
46545.6,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
46871.7,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
46993.8,47900,48900,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287096.930,,,,,,,,,,99,0,0,84.466,47,0
