# Started at: 2022-05-19 14:02:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0470.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0470.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.86,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401149.608,,,,,,,,,,0.990099,55,0,0,98.0198,7
3240.95,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
3741.57,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
3993.9,49100,51100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401156.931,,,,,,,,,,0,56,1,0,98.9899,6.06061
4241.98,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
4742.54,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
4992.89,49300,51100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401164.264,,,,,,,,,,0,55,0.990099,0,98,7.92079
5242.95,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
5743.52,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
5993.89,49300,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401171.503,,,,,,,,,,0.990099,55,0,0,98.0198,7
6244.01,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
6744.63,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
6992.91,49500,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401178.828,,,,,,,,,,0.990099,55,1,0,98.9899,7
7245.11,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,
7729.97,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7745.72,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
7993.9,49500,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401186.093,,,,,,,,,,0,55,0,0,98,7
8246.01,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,
8746.72,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
8993.06,49500,51300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401193.403,,,,,,,,,,0,56.3107,1,0,98.0198,6
9247.24,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,
9747.93,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
9993.25,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401200.739,,,,,,,,,,0,55,0,0,98,7
10248.4,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,
10749.1,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
10993.4,49300,51500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401208.008,,,,,,,,,,0.990099,55,0,0,98.9899,7
11249.6,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,
11750.4,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,
11993.7,49500,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,401215.348,,,,,,,,,,0,55.5556,0.990099,0,98.0392,7
12250.7,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,
12751.5,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
12993.7,49700,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401222.674,,,,,,,,,,0,55,1.9802,0,97.9798,6.06061
13251.8,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,
13752.6,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,
13993.8,49500,51300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401229.986,,,,,,,,,,0,55,0,0,99.0099,7.92079
14126.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14252.9,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,,
14753.5,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
14993.7,49900,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401237.228,,,,,,,,,,0.990099,55,0,0,97.9798,6.93069
15253.8,,,,,,,,,,,,,,,,,,,,,,5107,,,,,,,
15754.5,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,
15993.7,49900,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401244.542,,,,,,,,,,0,55,0,0,98.0198,7
16254.8,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,
16755.6,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,
16993.9,49900,51700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401251.796,,,,,,,,,,0,55,0.990099,0,98.9899,7
17256,,,,,,,,,,,,,,,,,,,,,,5811,,,,,,,
17757,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
17993.2,49700,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401259.113,,,,,,,,,,0,55.4455,0.990099,0.990099,98,6.06061
18257.3,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,
18758.2,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
18993.3,49700,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401266.367,,,,,,,,,,0.990099,55,0,0,98,7
19258.5,,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,
19759.2,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,
19993.4,50100,51700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401273.696,,,,,,,,,,0,55.5556,0,0,99,7
20259.5,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,
20760.4,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,
20966.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20993.6,50100,51900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401280.934,,,,,,,,,,0,55.4455,0,0,98,7
21260.7,,,,,,,,,,,,,,,,,,,,,,7219,,,,,,,
21761.6,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,
21993.8,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,401288.272,,,,,,,,,,0.990099,55,0,0,98.0198,6
22261.9,,,,,,,,,,,,,,,,,,,,,,7571,,,,,,,
22762.8,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,,
22992.9,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401295.643,,,,,,,,,,1,55,0,0,98,7
23263.1,,,,,,,,,,,,,,,,,,,,,,7923,,,,,,,
23764.1,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,
23993.1,50100,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401302.906,,,,,,,,,,0.990099,55,0,0,98.9899,7.92079
24264.1,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,,
24765.1,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,
24993.2,50100,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401310.250,,,,,,,,,,0,55,0,0.990099,98.0392,7
25265.3,,,,,,,,,,,,,,,,,,,,,,8627,,,,,,,
25766.4,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,
25993.5,50300,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401317.524,,,,,,,,,,1,55,0,1,98,6.93069
26266.6,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,
26767.6,,,,,,,,,,,,,,,,,,,,,,9152,,,,,,,
26993.7,50300,51900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401324.898,,,,,,,,,,0,55,0,0,98.9899,6.06061
27267.7,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,,
27768.8,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,
27806.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27992.9,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401332.183,,,,,,,,,,1,55.4455,0,0,98,7
28268.9,,,,,,,,,,,,,,,,,,,,,,9683,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,
28993,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401337.608,,,,,,,,,,0,55.5556,0,0.990099,98.0198,6.93069
29270.2,,,,,,,,,,,,,,,,,,,,,,10035,,,,,,,
29771.3,,,,,,,,,,,,,,,,,,,,,,10208,,,,,,,
29993.3,50100,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401344.887,,,,,,,,,,0,55,0.990099,1,99,7
30271.5,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,
30772.6,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,
30993.3,50500,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401352.251,,,,,,,,,,0.990099,55,0,0,98,6
31272.7,,,,,,,,,,,,,,,,,,,,,,10739,,,,,,,
31773.9,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,
31993.1,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,401359.515,,,,,,,,,,0,55.4455,0,0,98,7
32273.9,,,,,,,,,,,,,,,,,,,,,,11091,,,,,,,
32775.1,,,,,,,,,,,,,,,,,,,,,,11264,,,,,,,
32993.4,50500,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401366.881,,,,,,,,,,0,55,0,1,98,7
33275.3,,,,,,,,,,,,,,,,,,,,,,11443,,,,,,,
33776.4,,,,,,,,,,,,,,,,,,,,,,11616,,,,,,,
33993.6,50300,52100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401374.145,,,,,,,,,,0,55,0,0,99,6.93069
34197.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34279.1,,,,,,,,,,,,,,,,,,,,,,11796,,,,,,,
34779.9,,,,,,,,,,,,,,,,,,,,,,11969,,,,,,,
34993.1,50500,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401381.517,,,,,,,,,,0.990099,55.5556,0,0,98.0198,7
35280,,,,,,,,,,,,,,,,,,,,,,12148,,,,,,,
35781,,,,,,,,,,,,,,,,,,,,,,12321,,,,,,,
35993.2,50500,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401388.815,,,,,,,,,,0,55,0,0,97.9798,6.06061
36281.1,,,,,,,,,,,,,,,,,,,,,,12500,,,,,,,
36782.3,,,,,,,,,,,,,,,,,,,,,,12673,,,,,,,
36993.6,50700,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401396.162,,,,,,,,,,0,55,0,0,99.0099,6.93069
37282.4,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
37783.4,,,,,,,,,,,,,,,,,,,,,,13025,,,,,,,
37993.6,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401403.505,,,,,,,,,,0,55.4455,0.990099,0.990099,98,7
38283.3,,,,,,,,,,,,,,,,,,,,,,13204,,,,,,,
38784.5,,,,,,,,,,,,,,,,,,,,,,13377,,,,,,,
38993.7,50900,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401410.770,,,,,,,,,,1,55,0,0,98,7
39287.2,,,,,,,,,,,,,,,,,,,,,,13557,,,,,,,
39788.3,,,,,,,,,,,,,,,,,,,,,,13730,,,,,,,
39993.5,50500,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401418.131,,,,,,,,,,0.990099,55,0,0,99,6.93069
40288.4,,,,,,,,,,,,,,,,,,,,,,13909,,,,,,,
40789.6,,,,,,,,,,,,,,,,,,,,,,14082,,,,,,,
40993.9,50700,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401425.403,,,,,,,,,,0,55,0,0,98,6.06061
41037,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41289.7,,,,,,,,,,,,,,,,,,,,,,14261,,,,,,,
41743.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
41790.7,,,,,,,,,,,,,,,,,,,,,,14434,,,,,,,
41993,50500,52500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,401432.767,,,,,,,,,,1,55.5556,0,0,98,7
42290.9,,,,,,,,,,,,,,,,,,,,,,14613,,,,,,,
42792,,,,,,,,,,,,,,,,,,,,,,14786,,,,,,,
42993.3,50700,52600,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401440.116,,,,,,,,,,1.96078,55.4455,0,0,98.9899,6.93069
43292.3,,,,,,,,,,,,,,,,,,,,,,14965,,,,,,,
43793.6,,,,,,,,,,,,,,,,,,,,,,15138,,,,,,,
43993.8,50700,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401447.410,,,,,,,,,,0,55,0.990099,1.9802,98,7
44293.7,,,,,,,,,,,,,,,,,,,,,,15317,,,,,,,
44794.9,,,,,,,,,,,,,,,,,,,,,,15490,,,,,,,
44993.2,50700,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401454.750,,,,,,,,,,0,55,0,0,98.0392,6
45295,,,,,,,,,,,,,,,,,,,,,,15669,,,,,,,
45796.2,,,,,,,,,,,,,,,,,,,,,,15842,,,,,,,
45993.4,50900,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401462.044,,,,,,,,,,0,55,0,0,98,7
46296.3,,,,,,,,,,,,,,,,,,,,,,16021,,,,,,,
46797.5,,,,,,,,,,,,,,,,,,,,,,16194,,,,,,,
46993.7,50900,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401469.396,,,,,,,,,,0.990099,55,0,0,98.9899,7
47300.2,,,,,,,,,,,,,,,,,,,,,,16374,,,,,,,
47801.4,,,,,,,,,,,,,,,,,,,,,,16547,,,,,,,
47880.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
47993.6,50900,52600,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401476.751,,,,,,,,,,0,55.4455,0,0,98,6.93069
48301.4,,,,,,,,,,,,,,,,,,,,,,16726,,,,,,,
48802.4,,,,,,,,,,,,,,,,,,,,,,16899,,,,,,,
48993.6,50900,52600,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401484.056,,,,,,,,,,0,55.5556,0,0,98,7
49302.5,,,,,,,,,,,,,,,,,,,,,,17078,,,,,,,
49803.7,,,,,,,,,,,,,,,,,,,,,,17251,,,,,,,
49992.9,50900,52500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401491.418,,,,,,,,,,0,55.4455,0,0,99.0099,6.06061
50303.7,,,,,,,,,,,,,,,,,,,,,,17430,,,,,,,
50804.9,,,,,,,,,,,,,,,,,,,,,,17603,,,,,,,
50993.1,51100,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401498.694,,,,,,,,,,1.96078,55,0,0,98,6.93069
51304.9,,,,,,,,,,,,,,,,,,,,,,17782,,,,,,,
51806.1,,,,,,,,,,,,,,,,,,,,,,17955,,,,,,,
51993.3,51100,52800,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,401506.064,,,,,,,,,,0,55,0,0,98,7
52306.2,,,,,,,,,,,,,,,,,,,,,,18134,,,,,,,
52807.4,,,,,,,,,,,,,,,,,,,,,,18307,,,,,,,
52993.7,51100,52800,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401513.343,,,,,,,,,,0,55,0,1.96078,98.9899,7
53307.5,,,,,,,,,,,,,,,,,,,,,,18486,,,,,,,
53808.6,,,,,,,,,,,,,,,,,,,,,,18659,,,,,,,
53993.8,50900,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401520.700,,,,,,,,,,0.990099,55,0,0,98.0198,6
54308.7,,,,,,,,,,,,,,,,,,,,,,18838,,,,,,,
54719.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54809.7,,,,,,,,,,,,,,,,,,,,,,19011,,,,,,,
54992.9,51100,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401528.052,,,,,,,,,,0,55.4455,0.990099,0,98.0198,7
55309.9,,,,,,,,,,,,,,,,,,,,,,19190,,,,,,,
55811.1,,,,,,,,,,,,,,,,,,,,,,19363,,,,,,,
55993.4,51100,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401535.361,,,,,,,,,,0,55,0,0,98,7
56311.2,,,,,,,,,,,,,,,,,,,,,,19542,,,,,,,
56812.4,,,,,,,,,,,,,,,,,,,,,,19715,,,,,,,
56993.6,50900,52600,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401542.718,,,,,,,,,,0,55,0,0,98.9899,6.93069
57312.4,,,,,,,,,,,,,,,,,,,,,,19894,,,,,,,
57813.6,,,,,,,,,,,,,,,,,,,,,,20067,,,,,,,
57993.8,51100,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401550.006,,,,,,,,,,1.9802,56,0,0.990099,98.0198,7
58313.6,,,,,,,,,,,,,,,,,,,,,,20246,,,,,,,
58814.7,,,,,,,,,,,,,,,,,,,,,,20419,,,,,,,
58992.9,51300,52800,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401557.398,,,,,,,,,,0.990099,55,0,0,97.9798,6
59314.7,,,,,,,,,,,,,,,,,,,,,,20598,,,,,,,
59816,,,,,,,,,,,,,,,,,,,,,,20771,,,,,,,
59993.1,51100,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401564.678,,,,,,,,,,0,55,0,0.990099,99,7
