# Started at: 2022-05-25 13:17:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0901.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0901.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.69,47200,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668742.711,,,,,,,,,,29,1,0,43.4343,9,0
7118.92,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
7197.6,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
7994.16,47200,48100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668748.981,,,,,,,,,,29,2,0.990099,44.5545,9,0
8124.08,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
8993.69,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668755.311,,,,,,,,,,29.703,2,0,45.098,8.08081,0
9120.16,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
9994,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668761.590,,,,,,,,,,28,1.0101,0,43.4343,9,0
10116.5,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
10993.9,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2668767.856,,,,,,,,,,29,2,0.990099,44,9,0
11121.5,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
11993.9,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668774.238,,,,,,,,,,29.703,2,1,43.4343,8.91089,0
12117.9,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
12993.5,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668780.522,,,,,,,,,,28.2828,2,0,45,8.08081,0
13123,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
13993.2,47200,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668786.847,,,,,,,,,,29,2,0,44,9,0
14119.4,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
14993.2,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668793.177,,,,,,,,,,29,1.0101,0,44.5545,9,0
15124.5,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
15169,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15994,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668799.438,,,,,,,,,,28,2,0,43.4343,9,0
16120.6,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
16993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668805.765,,,,,,,,,,28.2828,2.9703,0,44,8.08081,0.990099
17116.9,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
17993.7,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668812.025,,,,,,,,,,29.703,2,0,44,8.91089,0
18122,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
18993.7,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668818.296,,,,,,,,,,29,3,0,44,9.90099,0
19118.5,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
19993.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668824.611,,,,,,,,,,29.703,1.0101,0,44,9,0
20123.6,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
20993.8,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2668830.876,,,,,,,,,,28,2,0,43.4343,8.08081,0
21119.8,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
21993.9,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668837.202,,,,,,,,,,28.2828,2,0,44.5545,9,0
22124.9,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
22132.3,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
22993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668843.461,,,,,,,,,,29,2.9703,0,44,9,0
23120.8,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
23140.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
23993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668849.801,,,,,,,,,,29,1.0101,0,43.4343,8.91089,0
24117.1,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
24994.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668856.085,,,,,,,,,,29,2,0.990099,44.5545,8.08081,0
25122,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
25993.2,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668862.384,,,,,,,,,,29.703,2.9703,0,43.4343,9,0
26118.3,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
26148.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
26993.8,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668868.656,,,,,,,,,,28,2,0,44,9,0
27123.2,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
27993.8,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668874.975,,,,,,,,,,29,3,0,44,8.91089,0
28119.4,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,
28993.5,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668881.229,,,,,,,,,,29,2,0,44,8.08081,0
29124.3,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
29993.8,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668887.519,,,,,,,,,,29.703,2,0,45.098,9,0
30120.2,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
30198.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
30993.4,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2668893.847,,,,,,,,,,28.2828,2.9703,0.990099,44,9,0
31116.2,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
31993.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668900.118,,,,,,,,,,28.7129,2,0,44,9,0
32121,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
32993.4,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668906.439,,,,,,,,,,29,2,0,43.4343,8.91089,0
33117.2,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,
33993.7,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668912.684,,,,,,,,,,28.2828,2,0,44,8.08081,0
34122,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,
34993.7,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668919.009,,,,,,,,,,29.703,1.02041,0,44,9,0
35118.3,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,
35994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668925.298,,,,,,,,,,29,2,0,43.4343,9,0
36123.2,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
36993.4,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668930.197,,,,,,,,,,29,2,0,44,8.91089,0
37119.4,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
37993.2,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668936.458,,,,,,,,,,28.7129,2.9703,0,45.098,8.08081,0
38124.4,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
38167.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
38994,47500,48300,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668942.766,,,,,,,,,,29,2.9703,0,43.4343,9,0
39120.2,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,
39993.2,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668949.044,,,,,,,,,,29,2,0,44.5545,9,0
40116.3,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,
40993.6,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2668955.353,,,,,,,,,,28.2828,2,1,43.4343,9.80392,0
41121.3,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,
41993.6,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668961.632,,,,,,,,,,29,2,0,44.4444,8.08081,0
42117.5,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,
42993.9,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668967.943,,,,,,,,,,29,2,0,43.5644,9,0
43122.3,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,
43993.3,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668974.213,,,,,,,,,,28.7129,2.0202,0.990099,44.4444,9,0
44118.6,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
44131.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
44993.3,47200,48100,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668980.532,,,,,,,,,,29,2,0,44,9,0
45123.6,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
45993.7,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668986.804,,,,,,,,,,29,1.0101,0,44,8,0
46119.7,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,
46139.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46993.7,47200,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668993.141,,,,,,,,,,29.703,2.9703,0,44,9,0
47124.6,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
47993.7,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668999.345,,,,,,,,,,28.2828,2,0.990099,44,9,0
48120.7,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,
48993.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669005.783,,,,,,,,,,29,2.9703,0,44,9,0
49116.8,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,
49341.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
49994.2,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669012.054,,,,,,,,,,28.7129,2,0,43.4343,8.91089,0
50121.9,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,
50993.3,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2669018.383,,,,,,,,,,28.2828,1.0101,0,44.5545,9,0
51118.4,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
51993.3,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669024.666,,,,,,,,,,29,2,0,44.5545,9,0
52123.5,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
52993.9,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669030.994,,,,,,,,,,29.703,2.9703,0,44,9,0.990099
53119.7,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,
53198.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
53993.7,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669037.275,,,,,,,,,,28.2828,2,0,44,8.08081,0
54124.8,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,
54993.3,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669043.593,,,,,,,,,,29,1.02041,0,44,9,0
55120.9,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,
55993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669049.882,,,,,,,,,,29.4118,2,0,44,9,0
56117.2,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,
56993.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669056.203,,,,,,,,,,28.2828,2,0,43.4343,8.91089,0
57122.1,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,
57993.7,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669062.533,,,,,,,,,,29,2,0,44,9,0
58118.5,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
58993.1,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669068.799,,,,,,,,,,29,2,0,44.5545,8.08081,0
59123.7,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,,
59993.4,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669075.122,,,,,,,,,,28.2828,3.92157,0,44,9,0
