# Started at: 2022-05-25 09:58:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0713.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0713.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.8,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583131.623,,,,,,,,,,0,74.7475,98,100,42.4242,50.5051
16178.4,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
16245.3,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,
16691.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16746.8,,,,,,,,,,,,,,,,,,,4043,,,,,,,,,,
16994.3,49900,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583140.510,,,,,,,,,,2,74,98,100,43.5644,50
17176,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
17248.1,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,,
17408.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17749.6,,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,
17993.6,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583149.466,,,,,,,,,,0,75,97,100,43,51
18124.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18173.8,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
18250.9,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
18752.4,,,,,,,,,,,,,,,,,,,4529,,,,,,,,,,
18841.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18993.8,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583158.331,,,,,,,,,,1,75,97.9798,100,44,50
19176.2,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
19253.6,,,,,,,,,,,,,,,,,,,4609,,,,,,,,,,
19558.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19568.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
19755.5,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,
19993.7,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583167.283,,,,,,,,,,1.9802,74.2574,98.0198,100,42.4242,51
20173.7,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
20257,,,,,,,,,,,,,,,,,,,4852,,,,,,,,,,
20275,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20417.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
20758.4,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
20991.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20993.9,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2583176.175,,,,,,,,,,1.0101,74.7475,97,100,43,50
21176.2,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
21259.8,,,,,,,,,,,,,,,,,,,5095,,,,,,,,,,
21268.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21708.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21761.3,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,
21774.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21993.4,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583185.136,,,,,,,,,,1,73.7374,97.9798,100,43.4343,50.5051
22173.8,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
22262.5,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,
22425.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22763.9,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,
22993.5,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583194.035,,,,,,,,,,2,75.2475,98,100,43,50
23141.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23176.5,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
23265.2,,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,
23766.8,,,,,,,,,,,,,,,,,,,5744,,,,,,,,,,
23858.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23994.2,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583202.995,,,,,,,,,,1,75,97.0297,100,44.1176,51
24174.1,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,
24176.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
24268,,,,,,,,,,,,,,,,,,,5824,,,,,,,,,,
24575.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24769.5,,,,,,,,,,,,,,,,,,,5987,,,,,,,,,,
24993.8,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583211.874,,,,,,,,,,0,74,97.9798,100,43,50.495
25176.8,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
25270.8,,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,
25292.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25772.4,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
25994.2,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583220.844,,,,,,,,,,1.9802,75.2475,98,100,43.4343,50.5051
26008.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26174.4,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,
26273.7,,,,,,,,,,,,,,,,,,,6310,,,,,,,,,,
26725.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26775.2,,,,,,,,,,,,,,,,,,,6473,,,,,,,,,,
26993.9,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583229.813,,,,,,,,,,0,74.7475,97.9798,100,43,50
27177.3,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
27276.7,,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,
27442.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27444,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
27778.1,,,,,,,,,,,,,,,,,,,6716,,,,,,,,,,
27993.9,50700,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583238.705,,,,,,,,,,0,74.7475,97.0297,100,43.5644,50
28158.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28175,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,
28279.5,,,,,,,,,,,,,,,,,,,6796,,,,,,,,,,
28293.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
28780.7,,,,,,,,,,,,,,,,,,,6959,,,,,,,,,,
28875.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28877,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28993.9,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583247.671,,,,,,,,,,1,74.2574,98,100,43.4343,51.4851
29177.8,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,
29282.3,,,,,,,,,,,,,,,,,,,7039,,,,,,,,,,
29592.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29783.6,,,,,,,,,,,,,,,,,,,7202,,,,,,,,,,
29993.6,50900,51700,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583256.557,,,,,,,,,,1,75,97.9798,100,42.4242,50.495
30175.3,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
30285.2,,,,,,,,,,,,,,,,,,,7282,,,,,,,,,,
30309.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30786.6,,,,,,,,,,,,,,,,,,,7445,,,,,,,,,,
30994.3,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2583265.529,,,,,,,,,,2,75,97,100,43,50.5051
31025.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
31178,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,
31287.8,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,
31742.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31789.4,,,,,,,,,,,,,,,,,,,7688,,,,,,,,,,
31993.7,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583274.426,,,,,,,,,,1.9802,74,98.0198,100,43.4343,50
32175.7,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,
32290.9,,,,,,,,,,,,,,,,,,,7768,,,,,,,,,,
32459.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32792.3,,,,,,,,,,,,,,,,,,,7931,,,,,,,,,,
32993.6,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583283.392,,,,,,,,,,0,75.2475,98,100,44.1176,50.5051
33175.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33178.3,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,
33293.8,,,,,,,,,,,,,,,,,,,8011,,,,,,,,,,
33795,,,,,,,,,,,,,,,,,,,8174,,,,,,,,,,
33892.2,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
33994.1,50900,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583292.309,,,,,,,,,,0,75,97,100,43,50.495
34175.9,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,
34296.3,,,,,,,,,,,,,,,,,,,8254,,,,,,,,,,
34471.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
34608.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34797.7,,,,,,,,,,,,,,,,,,,8417,,,,,,,,,,
34994.2,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583301.287,,,,,,,,,,1.9802,74,97.9798,100,43.4343,50.5051
35173.5,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
35299.2,,,,,,,,,,,,,,,,,,,8497,,,,,,,,,,
35320.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
35325.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35800.6,,,,,,,,,,,,,,,,,,,8660,,,,,,,,,,
35994.3,51300,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583308.230,,,,,,,,,,1.0101,74.7475,98.0198,100,43,50
36042.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
36176.3,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,
36301.8,,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,
36759.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
36803.2,,,,,,,,,,,,,,,,,,,8903,,,,,,,,,,
36993.7,51100,52300,52500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583317.216,,,,,,,,,,1,74.7475,97.9798,100,43.5644,51
37173.7,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,
37304.5,,,,,,,,,,,,,,,,,,,8983,,,,,,,,,,
37476,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37805.9,,,,,,,,,,,,,,,,,,,9146,,,,,,,,,,
37994.4,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583326.123,,,,,,,,,,0,74.5098,97,100,43.4343,50
38176.4,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,
38192.6,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38307.5,,,,,,,,,,,,,,,,,,,9226,,,,,,,,,,
38808.8,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,
38909.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
38994.4,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583335.111,,,,,,,,,,1.9802,74.7475,98,100,43,50.495
39174,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,
39310.1,,,,,,,,,,,,,,,,,,,9469,,,,,,,,,,
39434.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
39625.8,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39811.4,,,,,,,,,,,,,,,,,,,9632,,,,,,,,,,
39993.9,51500,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583344.015,,,,,,,,,,1.0101,74,98,100,42.4242,50.5051
40176.8,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,
40312.9,,,,,,,,,,,,,,,,,,,9712,,,,,,,,,,
40342.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40814.2,,,,,,,,,,,,,,,,,,,9875,,,,,,,,,,
40993.8,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2583353.019,,,,,,,,,,1.0101,75,97,100,43.4343,50
41059.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
41174.9,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,
41315.7,,,,,,,,,,,,,,,,,,,9955,,,,,,,,,,
41493.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
41776,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41816.9,,,,,,,,,,,,,,,,,,,10118,,,,,,,,,,
41993.4,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583361.945,,,,,,,,,,1.9802,74,98,100,44.6602,50.5051
42177.8,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,
42318.4,,,,,,,,,,,,,,,,,,,10198,,,,,,,,,,
42492.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42819.7,,,,,,,,,,,,,,,,,,,10361,,,,,,,,,,
42994.2,51300,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583370.942,,,,,,,,,,0,75,97.9798,100,42.4242,50.495
43175.2,,,,,,,,,,,,,,,,,,,,,,3626,,,,,,,
43191.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
43209.3,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43321.2,,,,,,,,,,,,,,,,,,,10441,,,,,,,,,,
43822.4,,,,,,,,,,,,,,,,,,,10604,,,,,,,,,,
43926,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
43994.3,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583379.865,,,,,,,,,,1,74,97.0297,100,43,51
44177.6,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,
44323.9,,,,,,,,,,,,,,,,,,,10684,,,,,,,,,,
44642.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
44825.2,,,,,,,,,,,,,,,,,,,10847,,,,,,,,,,
44993.6,51700,53000,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583388.869,,,,,,,,,,2.9703,75,98,100,43.4343,50
45175.5,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,
45326.6,,,,,,,,,,,,,,,,,,,10927,,,,,,,,,,
45359.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
45827.8,,,,,,,,,,,,,,,,,,,11090,,,,,,,,,,
45994.2,51700,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583397.803,,,,,,,,,,0,74.7475,97.9798,100,43.5644,50.5051
46076.2,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
46178.2,,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,
46329.3,,,,,,,,,,,,,,,,,,,11170,,,,,,,,,,
46793.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
46830.7,,,,,,,,,,,,,,,,,,,11333,,,,,,,,,,
